promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZMIZ2	EP300	False	False	True	-0.07505247609156716	-0.10627697005007258	84	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
ZMIZ2	APPL1	False	False	True	-0.8006122197383377	0.657565116127504	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
ZMIZ2	CLU	False	False	True	-0.9693378966422753	0.29229214236110873	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
ZMIZ2	SDCBP	False	False	True	-0.9869978152675688	-0.19225926003934804	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
ZMIZ2	RARA	False	False	True	0.3625880145578611	0.3422482207690712	17	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
ZMIZ2	HDAC2	False	False	True	-0.2787607793174396	0.2267178577070077	23	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
ZMIZ2	FOXK2	False	False	True	0.006515651163527565	-0.9787577953324783	10	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
ZMIZ2	TXNL4B	False	False	True	-0.9259953699574573	0.43562327999809103	3	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001636934973928	0.0001697295033393	0.964437497148475	0.0074550310287322	0.008376990463881	0.88994144864747	0.621	0.997	2.53091462483708	2.4163973605928002e-20
ZMIZ2	ACTL6A	False	False	True	-0.7878300778003566	-0.520901709510324	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0006324422021725	0.0008621235181056	0.733586532428913	0.0098409779252084	0.0111087673982821	0.885874874536517	1.0	1.0	2.59821613647982	1.21425801545135e-28
ZMIZ2	ZNF688	False	False	True	-0.7911177696796631	-0.5859870374163785	3	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0002499056793795	0.0003735076070536	0.669077883984501	0.0066295308165744	0.0082480187501538	0.803772520091656	0.945	1.0	2.12859314264013	4.0304648124923e-11
ZMIZ2	SRF	False	False	True	0.9416325175068185	-0.20221422815601295	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
ZMIZ2	DDX3X	False	False	True	-0.9944476414076818	0.1795640362163482	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
ZMIZ2	NFKB1	False	False	True	0.5344716797615516	0.6810136571807879	7	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
ZMIZ2	RXRA	False	False	True	0.4924186705379987	-0.02184511917426769	12	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
ZMIZ2	TLE1	False	False	True	-0.9475350767932631	0.2484794493546245	9	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
ZMIZ2	CCNDBP1	False	False	True	-0.1811305279711071	0.9878587690184758	2	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0035924552380617	0.0050605030720213	0.709900811625594	0.0059094454458685	0.0074019747802401	0.798360656624241	0.999	0.993	2.18984784204081	1.8186936268523301e-09
ZMIZ2	CTBP1	False	False	True	-0.6763685045585854	-0.6880537550172212	13	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
ZMIZ2	NEDD9	False	False	True	-0.2569651654411028	-0.9094622632639403	3	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0001952186221766	0.0002465422701193	0.791826172777944	0.0065784348710436	0.0078952540369143	0.833213832042149	0.939	1.0	2.34812940314645	9.21190795432377e-15
ZMIZ2	CEBPB	False	False	True	0.6580805474211184	-0.7617846832988524	15	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
ZMIZ2	PSMA1	False	False	True	-0.979330699243076	0.23668531565648532	3	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0004876706207222	0.0005867017367834	0.83120705146689	0.0083089244641865	0.0094666366388905	0.877706072508594	0.967	1.0	2.43464417387225	2.06863014578866e-22
ZMIZ2	ATXN1	False	False	True	0.35024906638163394	0.1962463367142629	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
ZMIZ2	FOSL2	False	False	True	0.9578156280113589	0.1481524291515174	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001206769380003	0.0002093810065361	0.576350930758908	0.0083866894846764	0.0102726301553852	0.816411119432726	1.0	1.0	3.55167993138947	4.4275970534360003e-48
ZMIZ2	ZBTB17	False	False	True	-0.488382293061611	0.8871376817726551	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
ZMIZ2	WWP1	False	False	True	0.5863034706751324	-0.6100974023270029	10	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
ZMIZ2	CREBBP	False	False	True	0.0930046252770833	0.2694233066066122	48	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
ZMIZ2	PTGER3	False	False	True	0.5838321687971283	-0.6833789866825527	3	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
ZMIZ2	BHLHE40	False	False	True	-0.6649199599138566	-0.7736751958382357	9	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
ZMIZ2	HUWE1	False	False	True	0.555403246172557	-0.7567446919426815	6	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
ZMIZ2	SMAD3	False	False	True	0.08466720516649555	-0.06615858066118825	31	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
ZMIZ2	EIF1AD	False	False	True	0.8720487980443664	0.4466002868763786	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0006507025389605	0.0014023926304166	0.463994551060355	0.0074373619070727	0.0093984442115558	0.791339687682365	1.0	1.0	4.24972899235732	3.09623027420965e-63
ZMIZ2	MAPK3	False	False	True	-0.3401755745707004	-0.05373837328699587	13	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.006448988925874	0.0063129547961795	1.02154840864326	0.020276692322791	0.0196300289130596	1.03294256022726	0.318	0.073	1.48463879479852	3.70532797409286e-06
ZMIZ2	CHAF1A	False	False	True	0.9486558996414046	0.10356646207244784	5	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0004208820265021	0.0006999223554144	0.601326737525052	0.0073320368811772	0.0091767178268762	0.798982492379095	0.996	1.0	2.34342244978689	1.2252885246317801e-17
ZMIZ2	ACTR5	False	False	True	-0.770352153728548	0.7465549206767074	7	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
ZMIZ2	KAT2B	False	False	True	-0.02021295818608304	-0.9349599359402319	20	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
ZMIZ2	CITED2	False	False	True	0.8185262499851024	-0.3373357253187885	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0002835685100771	0.0003989669137736	0.710756958252448	0.0151578251255973	0.016763504963127	0.904215744794331	1.0	1.0	6.52796794909286	2.45550569437171e-79
ZMIZ2	MAPK14	False	False	True	-0.2655090783313144	-0.6083924482461683	12	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
ZMIZ2	WDR5	False	False	True	0.15641480284284676	-0.8678217163190933	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035028874410362	0.0045032139331608	0.77786387522957	0.0113290270856088	0.0134714540133261	0.840965427666677	1.0	1.0	3.82732236072098	5.353603506797109e-49
ZMIZ2	E2F1	False	False	True	-0.8654671180947586	-0.5369604391313517	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002649315668849	0.0004800941809542	0.551832489113694	0.0141131107605582	0.017062285809723	0.827152406069517	1.0	1.0	1.41114938892444	6.55065038534463e-05
ZMIZ2	ATF7IP	False	False	True	0.44642715605167	-0.851215265621544	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
ZMIZ2	CDKN1A	False	False	True	-0.09284875288659648	-0.959852236255995	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0004011678969004	0.0007185276489884	0.558319359686805	0.0084511158207757	0.0108717552453949	0.777346033829776	1.0	1.0	2.44719868850808	4.80762930650241e-23
ZMIZ2	FHL2	False	False	True	-0.15826640264400132	0.9025260966808483	12	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
ZMIZ2	STAT3	False	False	True	-0.18962824872153708	0.9195685114405351	12	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0071725453476897	0.0086103155205217	0.833017713531496	0.0381575190997996	0.0344869367373693	1.10643399239495	1.0	0.0	3.91418975362901	4.69060274931313e-22
ZMIZ2	HAT1	False	False	True	0.4133556714164485	0.9294240772722914	3	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
ZMIZ2	PARP1	False	False	True	0.5556711857304012	-0.22271182584529753	21	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
ZMIZ2	AES	False	False	True	0.9660349610470776	0.057982257841776734	6	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0045271731618992	0.005061612834512	0.894413166299723	0.0135600646789993	0.014485031126851	0.936143288906222	0.902	0.987	2.15592864268963	1.47906567280607e-19
ZMIZ2	NCOA3	False	False	True	0.9524349134487768	0.2405579829951542	6	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017851214950659	0.0018926223456775	0.943200052109097	0.0226236417916258	0.0214991453528327	1.0523042390913	0.856	0.009	1.57860846120139	3.97959560534661e-07
ZMIZ2	PRKAB2	False	False	True	0.6770310919106779	-0.6795403944586129	3	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.000696262066331	0.0011609030648572	0.59975900435463	0.0065201834412333	0.0082588827134321	0.789475243501034	1.0	1.0	4.34833128435966	1.4650865896704701e-65
ZMIZ2	NFATC2	False	False	True	0.9362515133940387	0.045604126705063947	7	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
ZMIZ2	POLR1A	False	False	True	-0.7356076825593819	0.46461833933564833	3	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
ZMIZ2	INTS3	False	False	True	-0.469455370559077	0.7111684991108165	3	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0003492764437132	0.000933594975303	0.374119883839185	0.0051016017317782	0.0069383006278747	0.735281159666452	1.0	1.0	2.79520751081851	1.64504438936787e-24
ZMIZ2	HDAC1	False	False	True	-0.2009542633128428	0.3295334291396069	35	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
ZMIZ2	COMMD4	False	False	True	-0.9474794114121308	-0.07031025684628761	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
ZMIZ2	MDM2	False	False	True	0.6502084643559768	0.4290375539601197	16	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
ZMIZ2	SET	False	False	True	0.8737909053476738	0.18631196885203083	7	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
ZMIZ2	MAD2L2	False	False	True	-0.6456542221172926	0.7772631789296529	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0002492253940344	0.0004523468915428	0.550960775223686	0.0087266296751145	0.0105100893343634	0.830309752609073	1.0	1.0	2.4079304841903	3.73513288307514e-23
ZMIZ2	HIF1A	False	False	True	0.8285091373862954	0.4527248884216051	17	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
ZMIZ2	AURKA	False	False	True	0.9601712326587225	-0.09913293127730667	7	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
ZMIZ2	IRF5	False	False	True	0.666122429064665	0.7802880669316377	4	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0005078515571857	0.001272740655236	0.399022027854948	0.00578626204887	0.0083528900196368	0.692725755429212	0.948	1.0	1.1492114223493	0.449067482197748
ZMIZ2	MAPKAPK2	False	False	True	0.12482091922190006	-0.9659214231793002	3	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002697328494096	0.000546948115097	0.493159848191069	0.0084938616228021	0.0105882072633846	0.802200165855751	1.0	1.0	2.52165974500252	6.2760797836427e-25
ZMIZ2	NFYA	False	False	True	-0.9965382603657389	0.026986975768455535	6	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
ZMIZ2	PSME3	False	False	True	-0.2192082929899989	0.9678969883842354	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0003508220223748	0.0007075642996549	0.495816454484645	0.0065448722222356	0.0083004317816861	0.788497802810228	1.0	1.0	3.55838347412726	1.97705747922921e-47
ZMIZ2	EHMT2	False	False	True	-0.5228066611992502	-0.2939809012736249	13	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
ZMIZ2	USP11	False	False	True	0.8879527211156525	0.47026928915356825	5	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0006563533341336	0.0010311704011361	0.636512969544644	0.0090948024641341	0.0111484750175826	0.815788926269325	1.0	1.0	2.05184989727097	3.77396699661386e-15
ZMIZ2	XRCC6	False	False	True	0.4912331429582118	0.3530100115158288	13	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
ZMIZ2	VHL	False	False	True	-0.9002462716986744	0.29382796239476827	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
ZMIZ2	CDK2	False	False	True	0.4095938734193861	-0.8364439383601774	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
ZMIZ2	SIAH1	False	False	True	-0.7792849591271249	-0.7016726036395761	6	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
ZMIZ2	COMMD8	False	False	True	0.7659985501787421	0.442205500877719	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
ZMIZ2	CDK6	False	False	True	-0.7900049635516728	-0.6561833861263179	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
ZMIZ2	FOXJ2	False	False	True	0.30516221347567063	-0.17557406924580388	12	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
ZMIZ2	BCL11B	False	False	True	-0.29436863170776745	0.9544676410317045	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
ZMIZ2	TPI1	False	False	True	0.5443121450270394	0.8475354476947643	4	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001237475655095	0.0002880349919159	0.429626847371763	0.0072894364771648	0.0091909924912514	0.793106564291438	1.0	1.0	3.42759773025524	8.09748066997895e-45
ZMIZ2	BRCA1	False	False	True	-0.26024021277719495	0.9434519365233812	14	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
ZMIZ2	COMMD1	False	False	True	0.8882500127176137	-0.46319167751007273	7	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
ZMIZ2	CCNG1	False	False	True	-0.9490619991335357	-0.266708764270515	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0002728710753699	0.0006198334533214	0.440232894671529	0.0059431086030541	0.0083223678289701	0.714112705084513	1.0	1.0	2.10142652392319	2.42172436490395e-14
ZMIZ2	SMAD2	False	False	True	-0.7473523319937918	-0.23372537053748701	20	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
ZMIZ2	EXOSC1	False	False	True	0.9656169156622437	-0.04366043743170789	3	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
ZMIZ2	MAPK1	False	False	True	0.011313214486385174	-0.16139706393114694	11	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161987705986131	0.0132310242159852	1.22430208985955	0.023246609702616	0.0211774395569868	1.09770634169732	0.0	0.0	3.3885370862799	1.57784026174713e-29
ZMIZ2	TP53	False	False	True	-0.275303735587562	0.13504968210845503	30	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
ZMIZ2	MED6	False	False	True	-0.38091145582601904	0.9126492486021154	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	6.70844503333329e-05	0.0001679835348217	0.399351343597479	0.0073409860578858	0.0089947407004815	0.816142043704805	1.0	1.0	3.60929893242117	3.23604055604145e-50
ZMIZ2	CDKN2C	False	False	True	-0.5427539530768247	0.7320984522786765	3	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0001083415983116	0.0002172692778179	0.498651256172487	0.0068264522690235	0.0082116689053327	0.831311192368015	1.0	1.0	1.81550801289236	5.04272741934979e-07
ZMIZ2	AKT1	False	False	True	0.8652904734008979	-0.06866138137156634	4	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0008388395960757	0.001694947710379	0.494905884670694	0.0156840715027428	0.0186386643896928	0.841480439522055	1.0	1.0	0.891123887792097	0.266006759155951
ZMIZ2	SKP2	False	False	True	-0.705915515998498	0.7826968598801846	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013086413279561	0.0015719622886148	0.832489009077452	0.0166473592785036	0.0170971450662146	0.973692345361224	1.0	0.892	2.34656944276862	1.3798015664330701e-21
ZMIZ2	MYC	False	False	True	0.5420157186677331	0.5014118469069776	13	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
ZMIZ2	RUNX1T1	False	False	True	-0.7977881116624588	0.13207471116524647	9	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
ZMIZ2	ATP5O	False	False	True	-0.9094354889148162	0.2686009061214158	3	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0007052753342185	0.0011888530240058	0.593240139846819	0.0056264802288524	0.0068691057587044	0.81909937428502	0.999	1.0	3.293374494108	4.86748237940724e-36
ZMIZ2	MAPKAPK3	False	False	True	-0.7753050053158	0.7235036851450332	5	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001223987869597	0.0002206909950159	0.554616136244579	0.0107119706178221	0.0121996673422445	0.878054320442753	1.0	1.0	2.5718924315975	4.77883320082806e-26
