promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KAZALD1	MAGOHB	False	False	True	0.9463797870581497	0.39944098900852304	2	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
KAZALD1	PRKAA2	False	False	True	-0.9753069528131569	-0.23567284028666366	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
KAZALD1	XRCC5	False	False	True	-0.48195799557210933	0.359493275650278	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
KAZALD1	TRIM28	False	False	True	0.734920672224765	0.588519093496301	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
KAZALD1	C1orf109	False	False	True	0.9405031672734441	-0.20048684353273363	2	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0002932541627078	0.0001552544587346	1.88886145427246	0.0110940600476672	0.0074197030043995	1.49521618871927	0.175	0.0	0.167565189156917	5.41325363946105e-12
KAZALD1	FLNA	False	False	True	-0.9872146529448081	-0.014233708752500959	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
KAZALD1	SIRT1	False	False	True	0.31672336023570424	-0.9529934236002643	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
KAZALD1	TWIST1	False	False	True	0.9640733281775019	-0.3710367439888898	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
KAZALD1	NFKBIB	False	False	True	-0.9337792144862698	-0.4085550629936476	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
KAZALD1	CTR9	False	False	True	0.23460386738060338	0.9595938532870563	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0116111944075235	0.0059948661868906	1.93685631097395	0.0126124683002459	0.0100811960712274	1.25108848306631	0.0	0.0	0.315470689969164	1.75691746823246e-14
KAZALD1	KPNA3	False	False	True	0.9611534975523911	0.2436490624241834	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0017657324196518	0.0010504814481857	1.68087920324663	0.0141627817450077	0.012199646544443	1.16091738341869	0.004	0.001	0.297137537140155	6.17018304576864e-18
KAZALD1	CHD8	False	False	True	-0.8575974034083527	0.5231818653489708	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
KAZALD1	KAT5	False	False	True	0.8949823500243728	0.4201917180010689	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
KAZALD1	EPM2AIP1	False	False	True	0.5850126702726516	0.6638313868479522	2	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0006553640272043	0.0003274325591072	2.00152369999874	0.008728097986472	0.0057765983700822	1.51094076951516	0.01	0.0	0.333128224967904	1.46788197378754e-07
KAZALD1	KHDRBS1	False	False	True	0.3716937304350054	-0.9209693333058395	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0004705829384323	0.000120852194239	3.89387169505284	0.012808892346128	0.0073364241352109	1.74593127524513	0.0	0.0	0.263148081997266	1.51248158750974e-13
KAZALD1	PIAS1	False	False	True	0.8494944756099111	-0.49164114683648974	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
KAZALD1	PRKDC	False	False	True	0.9309233985666397	0.4550101179531107	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0011251525458648	0.0011925983969783	0.943446300712433	0.0127835889726493	0.0140379788878858	0.9106431256768	0.743	0.995	0.115944489524694	2.7347015859604e-51
KAZALD1	MRPL10	False	False	True	-0.9352074908656568	0.3769404970492737	2	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
KAZALD1	NCOR1	False	False	True	-0.00860523060009183	-0.987773076273371	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
KAZALD1	EP300	False	False	True	0.08121256420575249	-0.12755451801678067	30	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
KAZALD1	PIN1	False	False	True	0.7719736774345637	-0.7169491763893546	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
KAZALD1	NOL9	False	False	True	-0.9566499479785568	0.18510622653669892	2	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
KAZALD1	DAXX	False	False	True	-0.5459947573617283	0.06986826134950004	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0015894280962326	0.001408672156629	1.12831654175386	0.0131720156588808	0.0149660417000111	0.880126884777491	0.183	0.999	0.163153499958619	2.0096460514889002e-39
KAZALD1	XPO1	False	False	True	0.9270814740488077	-0.3255477594992212	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
KAZALD1	SDCBP	False	False	True	0.36686399203062137	0.8718801068589923	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0011563006108224	0.0005208098507105	2.22019727400478	0.012619025535169	0.0085717190864269	1.47216974890728	0.001	0.0	0.487620651868716	2.10597381934705e-08
KAZALD1	RARA	False	False	True	0.6876332760492938	-0.2363650932174038	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
KAZALD1	HDAC2	False	False	True	-0.13824172867382628	-0.21105941001301803	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
KAZALD1	TXNL4B	False	False	True	-0.5355847644273027	-0.8762879826442534	2	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0002879437779667	0.0001655053854968	1.73978494477596	0.0119032298091447	0.0080400633964922	1.48048954618167	0.0	0.0	0.177286015387484	6.82468027482298e-17
KAZALD1	ZNF688	False	False	True	-0.42938842570188207	0.8230094278192344	2	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0008874778843169	0.0003262883350907	2.71991912941115	0.0113649668762294	0.0077287034455248	1.47048815578634	0.0	0.0	0.242283366972043	5.14350667582806e-10
KAZALD1	DDX3X	False	False	True	0.06750500737680909	-0.9922349413308625	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
KAZALD1	RXRA	False	False	True	0.5011416193062442	-0.548839502981688	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
KAZALD1	NUP62	False	False	True	0.4603273653258466	0.7892484028899148	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
KAZALD1	TLE1	False	False	True	0.8837801271522611	-0.36364802836989896	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
KAZALD1	CEBPB	False	False	True	0.11975596371969315	-0.8120678057747758	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
KAZALD1	CTBP1	False	False	True	-0.39750334666761467	-0.562841434602699	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
KAZALD1	NEDD9	False	False	True	-0.08722137940884188	0.9364230635659686	3	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0004395566041069	0.0002263900898731	1.94158942360624	0.0110808792086331	0.0074297851072474	1.49141314973217	0.001	0.0	0.256725358776238	3.8328470171501103e-10
KAZALD1	PSMA1	False	False	True	0.899128737711422	-0.25374260621704436	2	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0006133177685982	0.0005601291579631	1.09495776086445	0.0120473057401695	0.0091168632716037	1.32143099893724	0.185	0.0	0.13223197877566	2.23191724138409e-27
KAZALD1	ATXN1	False	False	True	0.09728642894792583	0.4375282007839548	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
KAZALD1	WWP1	False	False	True	-0.6189233732301254	-0.8489150585038125	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
KAZALD1	CREBBP	False	False	True	0.5060360226899674	-0.014840637378132014	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
KAZALD1	PTGER3	False	False	True	0.7932709604752836	-0.5321303067176889	2	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
KAZALD1	BHLHE40	False	False	True	-0.9941755384188217	0.12359478761971715	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0045951100785694	0.0038970612760098	1.179121844159	0.013988677096114	0.011284942193313	1.23958783806648	0.086	0.0	0.402279297275615	2.3124369538642698e-11
KAZALD1	SMAD3	False	False	True	0.43175687956357844	0.19312756680949028	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
KAZALD1	EIF1AD	False	False	True	0.5632013594495753	0.8105974434409032	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0032502015285171	0.0010561499767942	3.07740529274301	0.0120151321303244	0.0086233560378136	1.39332437135121	0.0	0.0	0.473178610998676	2.9185248296710602e-09
KAZALD1	ACTR5	False	False	True	-0.9679827603523388	0.2847973138674654	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
KAZALD1	CHAF1A	False	False	True	-0.9725235255275028	-0.1371313249070311	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011562977809901	0.0006083433759956	1.90073209739096	0.0127422272722302	0.0085532494924067	1.48975278735202	0.011	0.0	0.279751751303214	3.4289021123324197e-12
KAZALD1	KAT2B	False	False	True	0.5880982280930058	0.5667858962871677	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
KAZALD1	CITED2	False	False	True	-0.8106638985491657	0.477874564734972	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
KAZALD1	MAPK14	False	False	True	-0.8105285718529023	-0.5682788932901155	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
KAZALD1	WDR5	False	False	True	-0.4927334237479536	0.8203734477181017	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0056132048539696	0.0042077274632423	1.33402291450793	0.0137971914264227	0.0129359358445302	1.06657852916429	0.0	0.016	0.27961267841873	3.2336463459795796e-30
KAZALD1	STAT3	False	False	True	0.7669793054753734	0.44394869891472866	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
KAZALD1	CDKN1A	False	False	True	-0.6853080062342712	0.474681200276179	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0012771807291517	0.0006101435676194	2.09324624061003	0.0123510188850469	0.0101607430108036	1.2155625697761	0.0	0.0	0.33844691419968	4.13475468620116e-13
KAZALD1	FHL2	False	False	True	0.8517322782802571	-0.08811047672297703	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
KAZALD1	PARP1	False	False	True	-0.275613553880528	0.3743562419542189	13	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
KAZALD1	HAT1	False	False	True	0.7108597984098779	-0.4617988301624608	2	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
KAZALD1	AES	False	False	True	-0.7571874307596317	0.5850818882312345	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0069807608445251	0.0048601940180338	1.4363132044982	0.0158195220790096	0.0142165321275552	1.11275534265824	0.002	0.002	0.284413085250567	5.87703181801771e-23
KAZALD1	NCOA3	False	False	True	-0.6594029263096208	0.5789004103869604	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
KAZALD1	POLR1A	False	False	True	0.13685494880567334	0.9467862144707337	2	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
KAZALD1	BIRC2	False	False	True	-0.6851979286017499	-0.7572192661789129	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004071053136698	0.0001654745537442	2.46022910748571	0.0122040154318824	0.008147521197602	1.49788078311158	0.0	0.0	0.472361100363926	1.87245937007223e-07
KAZALD1	HDAC1	False	False	True	0.07534515530735808	0.44004804951002174	18	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
KAZALD1	COMMD4	False	False	True	-0.6458850235616762	-0.7616595381839211	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
KAZALD1	NCBP1	False	False	True	-0.9684807688053663	-0.07385487211684351	2	-0.712408966952954	5.55766121729438e-13	False	0.0021953048908594	0.0097810898928737	0.0006010306454416	0.0013049384516562	0.460581604196595	0.0116709919768373	0.0067443938982247	1.7304730644379	0.476	0.003	0.619225332207256	0.52087701723425
KAZALD1	MDM2	False	False	True	-0.8650105852467187	-0.47509683685745285	2	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
KAZALD1	MAD2L2	False	False	True	-0.6162903726444882	-0.7401056050885814	2	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0010202858087274	0.0003802905682389	2.68291115778173	0.0139331696554253	0.0099306082659815	1.4030529935568	0.0	0.0	0.26374207531004	6.508882503941571e-19
KAZALD1	HIF1A	False	False	True	0.9625995726068677	-0.022705540946850997	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
KAZALD1	AURKA	False	False	True	0.16718404155428862	-0.8972031652246666	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
KAZALD1	ELF1	False	False	True	-0.1511136336075613	0.9563351512707007	3	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0016825233442276	0.0005485688321723	3.06711436295917	0.0139471772027959	0.0085251097821006	1.63601144844838	0.0	0.0	0.361519588591067	6.88502134918467e-08
KAZALD1	MAPKAPK2	False	False	True	0.7883402016084483	-0.5705166384100303	5	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011475194728241	0.0004407032189996	2.60383728403166	0.0136964628651605	0.0098584988210156	1.38930511772882	0.0	0.0	0.424632763150396	1.0931142804891e-09
KAZALD1	NFYA	False	False	True	0.7836401840811273	-0.6717337453205974	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
KAZALD1	RBBP6	False	False	True	-0.6059342424802846	0.6853508933885574	2	-0.170848831801785	0.0908491290703976	False	0.0006143744929032	0.0041918956683744	0.0021246304602015	0.0005823600118221	3.64831103968466	0.0118492618492619	0.0066404690461635	1.78440133775002	0.0	0.0	0.0977090653167983	1.59091947652135e-06
KAZALD1	VHL	False	False	True	-0.12437608131013055	-0.9525987331519589	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
KAZALD1	XRCC6	False	False	True	0.3776091062162033	-0.8519644932927729	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
KAZALD1	SIAH1	False	False	True	-0.12297927067695277	0.8634067505067577	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
KAZALD1	COMMD8	False	False	True	-0.1295075975537956	0.9881429515147351	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
KAZALD1	NFIX	False	False	True	-0.3458403359098118	0.829205946452922	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0030140986473705	0.0033760428567935	0.892790398470583	0.0130881573553752	0.0148864816319933	0.879197494675086	0.891	1.0	0.381356947935681	3.16420872885139e-15
KAZALD1	CDK6	False	False	True	0.00640646887557079	-0.9162634462527699	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
KAZALD1	FOXJ2	False	False	True	-0.07615289052648389	0.6623110515292304	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
KAZALD1	BCL11B	False	False	True	-0.489747159561779	0.7192078036160319	5	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
KAZALD1	BRCA1	False	False	True	-0.7642920418530413	0.2673980505323218	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
KAZALD1	COMMD1	False	False	True	0.5974367595972083	0.6499338315911787	7	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
KAZALD1	SMAD2	False	False	True	-0.3202828626883723	-0.8047399451986017	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
KAZALD1	EXOSC1	False	False	True	0.8514184840094281	0.40240446462386276	2	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
KAZALD1	MAPK1	False	False	True	-0.20327566343554843	0.9709959928995027	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
KAZALD1	TP53	False	False	True	0.0352681791935543	-0.26520111056268425	19	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
KAZALD1	CDKN2C	False	False	True	-0.5070667858527947	-0.809451050047718	2	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0002752849625178	0.0001899736794463	1.44906896218535	0.0112352755193269	0.0078235739401547	1.43607967474577	0.077	0.0	0.156932257564036	4.52619741336413e-13
KAZALD1	SKP2	False	False	True	0.004230483051517777	0.9536839088773065	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
KAZALD1	MYC	False	False	True	-0.1282340480939233	-0.6918721919984594	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
KAZALD1	RUNX1T1	False	False	True	-0.41743861754753414	-0.6575758742615797	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
