Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEMA4B	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.10000000000000009), array([-0.01625102,  0.96502314]))	False
SEMA4B	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.22083439, -0.90135559]), (-1.1, -0.10000000000000009))	False
SEMA4B	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, -0.10000000000000009), array([0.54903521, 0.77007713]))	False
SEMA4B	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.10000000000000009), array([0.69630776, 0.75317641]))	False
SEMA4B	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, 0.06875000000000009), array([0.95531   , 0.19750435]))	False
SEMA4B	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.48124999999999996), array([0.95531   , 0.19750435]))	False
SEMA4B	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, 0.13749999999999996), array([ 0.63392711, -0.1599951 ]))	False
SEMA4B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.48124999999999996), array([ 0.63392711, -0.1599951 ]))	False
SEMA4B	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.89375), array([0.59245184, 0.43326687]))	False
SEMA4B	ENHA_JUN;MYC	0.207891413834455	6.86838776962904e-27	False	((1.1, -0.275), array([0.59245184, 0.43326687]))	False
SEMA4B	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.89375), array([0.59245184, 0.43326687]))	False
SEMA4B	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.8250000000000002), array([0.59245184, 0.43326687]))	False
SEMA4B	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.48124999999999996), array([0.59245184, 0.43326687]))	False
SEMA4B	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1333333333333335, 0.8250000000000002), array([-0.17064131,  0.87856657]))	False
SEMA4B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.34375), array([-0.17064131,  0.87856657]))	False
SEMA4B	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.48124999999999996), array([-0.17064131,  0.87856657]))	False
SEMA4B	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 1.03125), array([-0.17064131,  0.87856657]))	False
SEMA4B	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.55), array([-0.85805667,  0.57093859]))	False
SEMA4B	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.34375), array([-0.85805667,  0.57093859]))	False
SEMA4B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.48124999999999996), array([-0.85805667,  0.57093859]))	False
SEMA4B	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.85805667,  0.57093859]), (-1.1666666666666667, -0.9666666666666668))	False
SEMA4B	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1666666666666667, -0.9625000000000001), array([ 0.55989406, -0.6568138 ]))	False
SEMA4B	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.48124999999999996), array([ 0.55989406, -0.6568138 ]))	False
SEMA4B	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([ 0.55989406, -0.6568138 ]), (-1.1, -0.7000000000000001))	False
SEMA4B	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1666666666666667, -0.7562500000000001), array([-0.46497141, -0.22441447]))	False
SEMA4B	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -0.9625000000000001), array([-0.46497141, -0.22441447]))	False
SEMA4B	ENHA_JUN;HMGA1	0.244343569810055	1.14349056928414e-13	False	((1.1, -0.275), array([-0.46497141, -0.22441447]))	False
SEMA4B	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -0.9625000000000001), array([-0.46497141, -0.22441447]))	False
SEMA4B	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.48124999999999996), array([-0.46497141, -0.22441447]))	False
SEMA4B	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.46497141, -0.22441447]), (-1.1, -0.7000000000000001))	False
SEMA4B	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.34375), array([-0.55728317,  0.40640058]))	False
SEMA4B	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1666666666666667, -0.9625000000000001), array([-0.55728317,  0.40640058]))	False
SEMA4B	ENHA_JUN;NCOR2	0.272927797347594	6.60682056879145e-28	False	((1.1, -0.275), array([-0.55728317,  0.40640058]))	False
SEMA4B	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1666666666666667, 0.6875), array([-0.55728317,  0.40640058]))	False
SEMA4B	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1666666666666667, -0.9625000000000001), array([-0.55728317,  0.40640058]))	False
SEMA4B	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.48124999999999996), array([-0.55728317,  0.40640058]))	False
SEMA4B	ENHA_TP53;NCOR2	0.317057754626864	1.31956252222215e-37	False	((1.1, 0.9624999999999999), array([-0.55728317,  0.40640058]))	False
SEMA4B	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.55728317,  0.40640058]), (-1.1, -0.10000000000000009))	False
SEMA4B	ENHA_JUN;PROM_EBF3	0.293663724174416	1.56068646927457e-07	False	((1.1, -0.275), (-1.1333333333333335, -0.8333333333333335))	False
SEMA4B	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.8250000000000002), array([0.11356477, 0.92993666]))	False
SEMA4B	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1666666666666667, -0.9625000000000001), array([0.11356477, 0.92993666]))	False
SEMA4B	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.48124999999999996), array([0.11356477, 0.92993666]))	False
SEMA4B	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([0.11356477, 0.92993666]), (-1.1333333333333335, -0.8333333333333335))	False
SEMA4B	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.9624999999999999), array([0.65626306, 0.75932173]))	True
SEMA4B	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.12007358, -0.80383356]), (1.1, 0.9624999999999999))	False
SEMA4B	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([0.65626306, 0.75932173]), (-1.1666666666666667, -0.3666666666666668))	False
SEMA4B	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.12007358, -0.80383356]), (-1.1666666666666667, -0.3666666666666668))	False
SEMA4B	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.6013229 , 0.56155164]), (1.1, 0.9624999999999999))	False
SEMA4B	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([0.6013229 , 0.56155164]), (-1.1666666666666667, -0.3666666666666668))	False
SEMA4B	ENHA_CEBPG;MLLT6	0.543163961548345	0.0053127182910432	False	((1.1333333333333335, -0.8250000000000001), array([-0.98383772,  0.0902512 ]))	False
SEMA4B	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.8250000000000002), array([-0.27870875,  0.87435881]))	False
SEMA4B	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.48124999999999996), array([-0.38325476,  0.88518673]))	False
SEMA4B	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.08647154, -0.76962973]), (1.1666666666666667, 1.1))	False
SEMA4B	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([ 0.08647154, -0.76962973]), (1.1666666666666667, -0.13749999999999996))	False
SEMA4B	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.08647154, -0.76962973]), (-1.1666666666666667, 1.0333333333333332))	False
SEMA4B	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([0.16160064, 0.7299892 ]))	True
SEMA4B	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7562500000000001), array([0.16160064, 0.7299892 ]))	False
SEMA4B	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1, -0.275), array([0.16160064, 0.7299892 ]))	True
SEMA4B	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7562500000000001), array([0.16160064, 0.7299892 ]))	False
SEMA4B	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 1.03125), array([0.16160064, 0.7299892 ]))	False
SEMA4B	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7562500000000001), array([-0.80419893,  0.66009102]))	False
SEMA4B	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1, -0.89375), array([-0.80419893,  0.66009102]))	False
SEMA4B	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7562500000000001), array([-0.80419893,  0.66009102]))	False
SEMA4B	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9666666666666668), array([-0.80419893,  0.66009102]))	False
SEMA4B	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, 0.34375), array([-0.18569841,  0.96558883]))	False
SEMA4B	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1666666666666667, -0.9625000000000001), array([-0.18569841,  0.96558883]))	False
SEMA4B	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.7562500000000001), array([-0.18569841,  0.96558883]))	False
SEMA4B	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1666666666666667, -0.9625000000000001), array([-0.18569841,  0.96558883]))	False
SEMA4B	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.7562500000000001), array([-0.18569841,  0.96558883]))	False
SEMA4B	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([0.30905713, 0.86924033]), (1.1, -1.1))	True
SEMA4B	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([0.30905713, 0.86924033]), (1.1666666666666667, -0.9625000000000001))	False
SEMA4B	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([0.30905713, 0.86924033]), (1.1, 0.7562500000000001))	False
SEMA4B	ATF3;ENHA_JUN	0.288325402331162	2.72111561667576e-08	False	(array([0.30905713, 0.86924033]), (1.1, -0.275))	True
SEMA4B	ATF3;ENHA_CEBPG	0.294858163911056	4.36333128259549e-07	False	(array([0.30905713, 0.86924033]), (1.1333333333333335, -0.8250000000000001))	False
SEMA4B	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([0.30905713, 0.86924033]), (1.1666666666666667, -0.9625000000000001))	False
SEMA4B	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([0.30905713, 0.86924033]), (1.1, 0.7562500000000001))	False
SEMA4B	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.89375), array([-0.35549495,  0.17180278]))	False
SEMA4B	ENHA_CEBPA;RARA	0.362223643181083	4.0763799128407e-23	False	((1.1333333333333335, -1.03125), array([-0.35549495,  0.17180278]))	False
SEMA4B	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.7562500000000001), array([-0.35549495,  0.17180278]))	False
SEMA4B	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1666666666666667, 0.6875), array([-0.35549495,  0.17180278]))	False
SEMA4B	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.89375), array([-0.35549495,  0.17180278]))	False
SEMA4B	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.7562500000000001), array([-0.35549495,  0.17180278]))	False
SEMA4B	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.48124999999999996), array([-0.35549495,  0.17180278]))	False
SEMA4B	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.10000000000000009), array([-0.35549495,  0.17180278]))	False
SEMA4B	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, 0.2749999999999999), array([-0.27177992, -0.24677247]))	False
SEMA4B	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.34375), array([-0.27177992, -0.24677247]))	False
SEMA4B	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.7562500000000001), array([-0.27177992, -0.24677247]))	False
SEMA4B	ENHA_JUN;STAT3	0.293344731327082	3.40343191262121e-22	False	((1.1, -0.275), array([-0.27177992, -0.24677247]))	False
SEMA4B	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.20625000000000004), array([-0.27177992, -0.24677247]))	False
SEMA4B	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.7562500000000001), array([-0.27177992, -0.24677247]))	False
SEMA4B	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.48124999999999996), array([-0.27177992, -0.24677247]))	False
SEMA4B	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.3666666666666668), array([-0.27177992, -0.24677247]))	False
SEMA4B	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1333333333333335, -1.03125), array([0.22851072, 0.55324821]))	False
SEMA4B	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.7562500000000001), array([0.22851072, 0.55324821]))	False
SEMA4B	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.34375), array([0.22851072, 0.55324821]))	False
SEMA4B	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.7562500000000001), array([0.22851072, 0.55324821]))	False
SEMA4B	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.48124999999999996), array([0.22851072, 0.55324821]))	False
SEMA4B	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.53613988, 0.38472858]), (1.1, 0.7562500000000001))	False
SEMA4B	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([0.53613988, 0.38472858]), (1.1, -0.275))	False
SEMA4B	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.53613988, 0.38472858]), (1.1, 0.7562500000000001))	False
SEMA4B	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.53613988, 0.38472858]), (1.1666666666666667, 0.48124999999999996))	False
SEMA4B	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([0.53613988, 0.38472858]), (1.1, 0.9624999999999999))	False
SEMA4B	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([0.53613988, 0.38472858]), (-1.1333333333333335, -0.6333333333333334))	False
SEMA4B	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7562500000000001), array([ 0.81575164, -0.53047766]))	False
SEMA4B	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7562500000000001), array([ 0.81575164, -0.53047766]))	False
SEMA4B	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.48124999999999996), array([ 0.81575164, -0.53047766]))	False
SEMA4B	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.34375), array([ 0.09062118, -0.58219179]))	False
SEMA4B	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7562500000000001), array([ 0.09062118, -0.58219179]))	False
SEMA4B	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1666666666666667, 0.6875), array([ 0.09062118, -0.58219179]))	False
SEMA4B	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7562500000000001), array([ 0.09062118, -0.58219179]))	False
SEMA4B	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.48124999999999996), array([ 0.09062118, -0.58219179]))	False
SEMA4B	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.10000000000000009), array([ 0.09062118, -0.58219179]))	False
SEMA4B	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.26498452, -0.73924941]), (1.1, 0.7562500000000001))	False
SEMA4B	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([-0.26498452, -0.73924941]), (1.1333333333333335, 0.20625000000000004))	False
SEMA4B	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([-0.26498452, -0.73924941]), (1.1, -0.89375))	False
SEMA4B	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.26498452, -0.73924941]), (1.1, 0.7562500000000001))	False
SEMA4B	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.26498452, -0.73924941]), (1.1666666666666667, 0.48124999999999996))	False
SEMA4B	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.89375), array([-0.01287868, -0.88630694]))	False
SEMA4B	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.89375), array([-0.01287868, -0.88630694]))	False
SEMA4B	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.20625000000000004), array([-0.01287868, -0.88630694]))	False
SEMA4B	ENHA_JUN;SMAD3	0.268933071306408	4.63716089569171e-29	False	((1.1, -0.275), array([ 0.39272563, -0.35056495]))	False
SEMA4B	ENHA_CEBPD;SMAD3	0.368882547401863	7.16434575550535e-21	False	((1.1, -0.89375), array([ 0.39272563, -0.35056495]))	False
SEMA4B	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.48124999999999996), array([ 0.39272563, -0.35056495]))	False
SEMA4B	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1, 0.9624999999999999), array([ 0.39272563, -0.35056495]))	False
SEMA4B	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.39272563, -0.35056495]))	False
SEMA4B	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, -0.10000000000000009), array([ 0.39272563, -0.35056495]))	False
SEMA4B	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.01287868, -0.88630694]), (-1.1333333333333335, -1.0333333333333334))	False
SEMA4B	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.39272563, -0.35056495]))	False
SEMA4B	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.34375), array([-0.49462462, -0.69735482]))	False
SEMA4B	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1, 0.9624999999999999), array([-0.49462462, -0.69735482]))	False
SEMA4B	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1333333333333335, -1.0333333333333334), array([-0.49462462, -0.69735482]))	False
SEMA4B	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.1233199 ,  0.67684905]), (1.1333333333333335, 0.0))	False
SEMA4B	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.1233199 ,  0.67684905]), (-1.1333333333333335, -0.2333333333333334))	False
SEMA4B	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([-0.42751317,  0.86407626]), (1.1, 0.34375))	False
SEMA4B	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([-0.42751317,  0.86407626]), (1.1, 0.9624999999999999))	False
SEMA4B	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1, 0.9624999999999999), array([0.04066212, 0.92264524]))	False
SEMA4B	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.1233199 ,  0.67684905]), (-1.1, 0.8999999999999999))	False
SEMA4B	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([-0.42751317,  0.86407626]), (-1.1, 0.8999999999999999))	False
SEMA4B	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1, 0.8999999999999999), array([0.04066212, 0.92264524]))	False
SEMA4B	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([0.19099308, 0.18639044]), (1.1, -0.275))	False
SEMA4B	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.19099308, 0.18639044]), (1.1333333333333335, 0.20625000000000004))	False
SEMA4B	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([0.19099308, 0.18639044]), (1.1333333333333335, -0.4125000000000001))	False
SEMA4B	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.19099308, 0.18639044]), (-1.1, -0.5000000000000001))	False
SEMA4B	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([-0.04479136, -0.97834262]))	False
SEMA4B	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1, -0.275), array([-0.04479136, -0.97834262]))	False
SEMA4B	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.34375), array([-0.04479136, -0.97834262]))	False
SEMA4B	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.48124999999999996), array([-0.04479136, -0.97834262]))	False
SEMA4B	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1666666666666667, 0.2749999999999999), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, 0.34375), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1666666666666667, -0.9625000000000001), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.7562500000000001), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, 0.20625000000000004), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1333333333333335, 0.8250000000000002), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1666666666666667, -0.9625000000000001), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.7562500000000001), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.48124999999999996), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1333333333333335, 1.03125), array([ 0.23084313, -0.14785341]))	False
SEMA4B	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 0.8333333333333333), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1666666666666667, -0.9625000000000001), (-1.1666666666666667, -0.7666666666666668))	False
SEMA4B	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([ 0.75880055, -0.68268779]), (-1.1666666666666667, -0.7666666666666668))	False
SEMA4B	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.72433391,  0.65621842]), (-1.1666666666666667, -0.7666666666666668))	False
SEMA4B	FOSL2;PROM_EGR1	0.363678521567156	9.81766773386173e-24	False	(array([ 0.0120138 , -0.94500476]), (-1.1666666666666667, -0.7666666666666668))	False
SEMA4B	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.92778742, -0.34163382]), (-1.1666666666666667, -0.7666666666666668))	False
SEMA4B	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.6798393 , 0.64918445]), (-1.1666666666666667, -0.7666666666666668))	False
SEMA4B	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.7666666666666668), array([ 0.31366793, -0.18400516]))	False
SEMA4B	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1666666666666667, -0.9625000000000001), (-1.1666666666666667, -0.7666666666666668))	False
SEMA4B	ENHA_TP53;PROM_EGR1	0.47509345059326	9.7328432993089e-14	False	((1.1, 0.9624999999999999), (-1.1666666666666667, -0.7666666666666668))	False
SEMA4B	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.19099308, 0.18639044]), (-1.1666666666666667, -0.7666666666666668))	False
SEMA4B	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.04479136, -0.97834262]), (-1.1666666666666667, -0.7666666666666668))	False
SEMA4B	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.7666666666666668), array([ 0.23084313, -0.14785341]))	False
SEMA4B	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.20625000000000004), array([ 0.65388619, -0.38554387]))	False
SEMA4B	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.4125000000000001), array([-0.70732049, -0.51061332]))	False
SEMA4B	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.7562500000000001), array([-0.70732049, -0.51061332]))	False
