promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YBEY	MDM2	False	False	True	-0.05721065554191769	0.6120514265866761	9	-0.217018650949934	0.0039017356820614	False												
YBEY	H2AFY	False	False	True	-0.5248645669194472	-0.8757460240321475	2	0.808643967274867	1.1378586666012e-37	False												
YBEY	PPP2CA	False	False	True	0.1849717112553776	-0.980772155416539	2	-1.09226790464711	4.20723387484591e-43	False												
YBEY	SET	False	False	True	0.4346455816226031	-0.8194756076699072	5	-0.0226952680189209	0.707991021689757	False												
YBEY	HIF1A	False	False	True	0.011211899270833044	0.9018758753806858	3	-2.80152827356753	0.0	False												
YBEY	AURKA	False	False	True	0.07852217040892873	-1.0	7	-1.9878293807261	4.9601984832674404e-65	False												
YBEY	YWHAB	False	False	True	-0.8463372892379449	-0.42915154277917433	2	-1.05315575905441	2.49012818838195e-82	False												
YBEY	MORF4L2	False	False	True	-0.3772697743380028	0.7566437151306751	2	0.573086885190476	2.6250249140513902e-20	False												
YBEY	NFYA	False	False	True	0.16303726140827116	0.9411659563937318	3	-0.0915135849268477	0.47203848786843	False												
YBEY	PSME3	False	False	True	0.7932152464032499	-0.35281567158631666	2	0.242192810212101	0.0008571790050103	False												
YBEY	TXN	False	False	True	-0.7916932966263686	-0.6685225051437184	3	-0.970162549398845	3.11914092564003e-28	False												
YBEY	PPIG	False	False	True	-0.5522065307729574	-0.7399184209734685	4	-0.814061469422672	2.8577786201567197e-18	False												
YBEY	USP11	False	False	True	0.7288107523529793	-0.6970090966326736	2	1.05140929916101	6.01535043052499e-20	False												
YBEY	VHL	False	False	True	0.024167089380971653	-0.40004811544292634	4	0.559225892021416	2.5422836782774497e-11	False												
YBEY	RXRB	False	False	True	0.921647139744693	0.24936946295749104	3	1.20101849216797	1.7279579237566198e-27	False												
YBEY	XRCC6	False	False	True	-0.962797764874156	-0.154015204409536	5	0.614031748937833	5.61905907453157e-25	False												
YBEY	CDK2	False	False	True	0.6125398964600761	0.6850277027173214	4	-0.944298720019982	3.50601414787796e-16	False												
YBEY	COMMD8	False	False	True	-0.316556630688897	-0.9258686505938167	3	-0.567311936265888	0.0017188599651116	False												
YBEY	NFIX	False	False	True	0.8072241148131383	0.4131731220071056	4	4.61960348876337	0.0	False												
YBEY	CDK6	False	False	True	-0.5925627088315988	0.7055617647323925	4	-5.97121040813678	1.28274016462256e-101	False												
YBEY	FOXJ2	False	False	True	0.36981180826382987	-0.7862369493695573	4	-1.30166923603124	4.569689339170391e-31	False												
YBEY	BCL11B	False	False	True	-0.626848088856348	-0.25129576658864233	2	0.386076938969519	0.278451027491232	False												
YBEY	TPI1	False	False	True	-0.8602322009480488	0.5620128999594867	2	0.347245266315753	2.23511191390405e-08	False												
YBEY	BRCA1	False	False	True	-0.3124254536238281	-0.8141630975036658	7	-1.84401754558121	9.34447049035991e-63	False												
YBEY	COMMD1	False	False	True	0.8464437856715507	-0.48677242080514144	4	-0.492795601206552	0.0123793458030316	False												
YBEY	MORF4L1	False	False	True	0.8673160361829938	-0.21899101398075693	2	0.827578346480006	4.19586280384617e-35	False												
YBEY	SMAD2	False	False	True	-0.019038043972412308	-0.9793853453441463	7	-0.932841653397162	4.70036155291304e-27	False												
YBEY	LMNA	False	False	True	-0.9683450142215279	-0.2848409834136111	2	-1.66786957314396	2.23290367368331e-97	False												
YBEY	ATP2A2	False	False	True	-0.5416354592888947	0.8019959033128504	2	-0.297000072878758	1.33674191264755e-07	False												
YBEY	MAPK1	False	False	True	0.5777783693170049	0.7876460065434396	6	-0.591048335101805	3.80534375717163e-17	False												
YBEY	TP53	False	False	True	0.5228396700822151	0.2973251532023186	14	0.19430270080352	0.0080827699159202	False												
YBEY	MED6	False	False	True	0.4723135468955327	0.7324144387952238	2	-0.885997146511352	1.17320887824744e-07	False												
YBEY	SKP2	False	False	True	0.6970782179084278	0.7126442935989803	4	-1.30708053567433	9.12532577707164e-25	False												
YBEY	ATP5O	False	False	True	0.22301749829348597	0.9496493638284306	2	-3.48489409783116	2.61125133966218e-69	False												
YBEY	CEBPG	False	False	True	-0.2377719212031014	-0.9012603185951793	2	-0.799638377875635	7.43142461235931e-28	False												
YBEY	EZH2	False	False	True	-0.8340373491854444	-0.6001504523668405	2	-0.943785813606321	4.5971087431871705e-15	False												
YBEY	POGZ	False	False	True	0.4792748210176324	-0.9000222134758895	3	0.232697888377665	0.0214861194579868	False												
YBEY	RELA	False	False	True	0.6970885981075147	-0.11073660682381241	12	-0.0830794465946176	0.417800025186821	False												
YBEY	APP	False	False	True	0.7493363900474851	0.5166857428728043	5	-1.04508529532299	3.44863339135956e-95	False												
YBEY	SMARCA4	False	False	True	-0.292250648358493	0.4317989641010675	8	0.953516892892636	1.5462263306799199e-40	False												
YBEY	CBX5	False	False	True	-0.7052071813600073	-0.3114655263567588	3	-0.289029419421958	3.55198843084902e-05	False												
YBEY	SMAD4	False	False	True	0.001994094865774249	0.4155963702789694	7	-0.344289037378692	0.0008306036986998	False												
YBEY	TBP	False	False	True	-0.8927481458235716	0.2938223810409399	6	-0.23520031468886	0.178977801209759	False												
YBEY	UBE2I	False	False	True	-0.38204671032562465	0.41942519389616856	8	0.541353485949131	7.71955154642246e-11	False												
YBEY	MAPK8	False	False	True	0.3671281329893813	-0.4448956901381588	8	-0.407061251056666	0.0006688536814034	False												
YBEY	RPS7	False	False	True	-0.6268880875701882	-0.7803990128679419	2	0.253348536746869	5.27460136330674e-05	False												
YBEY	RUNX1	False	False	True	0.22357325425744587	-0.849793714494348	2	-7.10728215556884	2.90214473570301e-87	False												
YBEY	SIRT1	False	False	True	0.3605701582131061	-0.8700358902199323	4	-0.0766530439094086	0.589923221706388	False												
YBEY	KAT2A	False	False	True	0.8111666438825447	0.49701670987398516	2	2.11419943808638	1.17979080193173e-98	False												
YBEY	YBX1	False	False	True	-0.8165100108472916	0.437218044986778	4	0.329292464664125	5.0466518399623605e-09	False												
