Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
XXYLT1-AS1	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1, 0.5054054054054056), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.7234234234234236), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_CEBPB;JUN	3.4607663673119	2.5703346585141303e-47	False	((1.1, -1.0405405405405406), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_AR;JUN	2.71338099224528	1.44697018057784e-29	False	((1.1, -1.1), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1, 0.5054054054054056), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_ZBTB7C;JUN	2.58287786016828	3.07398696529535e-23	False	((1.1666666666666667, 0.9612612612612614), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_MAZ;JUN	3.97290420829055	3.9344416937579e-55	False	((1.1333333333333335, -0.24774774774774777), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_FOSL2;JUN	2.89658723244591	3.40058571699108e-35	False	((1.1, -0.8027027027027027), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_RUNX2;JUN	3.20019340457967	4.15446473767488e-42	False	((1.1, 0.38648648648648654), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_JUNB;JUN	2.78218553801579	6.4943484877978e-33	False	((1.1, -0.5054054054054055), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1, 0.5054054054054056), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_FOS;JUN	2.49570917490714	2.29789100424382e-24	False	((1.1666666666666667, -0.8225225225225226), array([-0.24243731,  0.24009107]))	True
XXYLT1-AS1	ENHA_MEF2D;JUN	3.66633620232903	1.119444409413e-48	False	((1.1333333333333335, -0.18828828828828825), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.7234234234234236), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_NFATC4;JUN	1.96250454381293	6.23748688265557e-13	False	((1.1, -0.08918918918918917), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_MEF2A;JUN	4.18645960936596	6.947389342810281e-44	False	((1.1666666666666667, -0.22792792792792793), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_CREB1;JUN	3.9352223691745	1.53308902774925e-57	False	((1.1666666666666667, -1.000900900900901), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_CEBPB;JUN	3.4607663673119	2.5703346585141303e-47	False	((1.1, -1.0405405405405406), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1, 0.5054054054054056), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	ENHA_MYC;JUN	2.50674926443146	2.12897959844983e-22	False	((1.1333333333333335, -0.12882882882882885), array([-0.24243731,  0.24009107]))	False
XXYLT1-AS1	JUN;PROM_SMAD3	1.01563562686717	1.0	False	(array([-0.24243731,  0.24009107]), (-1.1, 0.25384615384615383))	False
XXYLT1-AS1	JUN;PROM_MAZ	3.30399898211126	3.0060418337024804e-35	False	(array([-0.24243731,  0.24009107]), (-1.1666666666666667, -0.14102564102564097))	False
XXYLT1-AS1	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0405405405405408), array([-0.10106709, -0.94176731]))	False
XXYLT1-AS1	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1333333333333335, 0.109009009009009), array([-0.10106709, -0.94176731]))	False
XXYLT1-AS1	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0405405405405408), array([-0.10106709, -0.94176731]))	False
XXYLT1-AS1	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.8621621621621622), array([-0.10106709, -0.94176731]))	False
XXYLT1-AS1	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.6837837837837839), array([-0.10106709, -0.94176731]))	False
XXYLT1-AS1	CEP70;PROM_ZNF148	3.75296148822348	1.59145327691043e-51	False	(array([0.36304121, 0.83070592]), (-1.1333333333333335, 0.9871794871794872))	False
XXYLT1-AS1	PROM_ZNF148;SIAH1	10.1967562346806	8.404689808564559e-103	False	((-1.1333333333333335, 0.9871794871794872), array([0.11892504, 0.90793242]))	False
XXYLT1-AS1	GLRX3;PROM_ZNF148	11.6787647566349	4.6034806922710206e-111	False	(array([ 0.3949649 , -0.91479926]), (-1.1333333333333335, 0.9871794871794872))	False
XXYLT1-AS1	ENHA_TP53;PROM_ZNF148	3.79415585871279	2.97890508537772e-51	False	((1.1333333333333335, 0.8225225225225226), (-1.1333333333333335, 0.9871794871794872))	False
XXYLT1-AS1	ACTR5;PROM_ZNF148	14.0601573702643	6.40703880361627e-115	False	(array([-0.97280096,  0.0587722 ]), (-1.1333333333333335, 0.9871794871794872))	False
XXYLT1-AS1	FOXJ2;PROM_ZNF148	9.05984976023471	1.90504022748494e-68	False	(array([-0.10106709, -0.94176731]), (-1.1333333333333335, 0.9871794871794872))	False
XXYLT1-AS1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([0.09799082, 0.91718158]), (1.1666666666666667, -0.40630630630630626))	False
XXYLT1-AS1	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([0.09799082, 0.91718158]), (1.1666666666666667, 0.7828828828828831))	False
XXYLT1-AS1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.09799082, 0.91718158]), (1.1, 0.981081081081081))	False
XXYLT1-AS1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.09799082, 0.91718158]), (1.1666666666666667, 0.9018018018018021))	False
XXYLT1-AS1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.09799082, 0.91718158]), (1.1333333333333335, 0.7036036036036037))	False
XXYLT1-AS1	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([0.09799082, 0.91718158]), (-1.1333333333333335, -0.5358974358974359))	False
XXYLT1-AS1	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.44459246,  0.77140332]), (1.1, 0.14864864864864868))	False
XXYLT1-AS1	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.44459246,  0.77140332]), (1.1333333333333335, 0.8225225225225226))	False
XXYLT1-AS1	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([-0.44459246,  0.77140332]), (1.1666666666666667, -0.7036036036036036))	False
XXYLT1-AS1	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1333333333333335, 0.22792792792792804), array([-0.61089422, -0.2628747 ]))	False
XXYLT1-AS1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.61089422, -0.2628747 ]))	False
XXYLT1-AS1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 0.981081081081081), array([-0.61089422, -0.2628747 ]))	False
XXYLT1-AS1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1333333333333335, 0.8225225225225226), array([-0.61089422, -0.2628747 ]))	False
XXYLT1-AS1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.2675675675675677), array([-0.61089422, -0.2628747 ]))	False
XXYLT1-AS1	ENHA_MYC;USP7	2.08772929928873	4.10941576181409e-10	False	((1.1333333333333335, -0.12882882882882885), array([-0.61089422, -0.2628747 ]))	False
XXYLT1-AS1	PROM_SMAD3;USP7	0.988314061339846	1.0	False	((-1.1, 0.25384615384615383), array([-0.61089422, -0.2628747 ]))	False
XXYLT1-AS1	PROM_ZEB1;SMAD7	2.67950026105971	9.63195776695343e-12	False	((-1.1, 0.930769230769231), array([0.42775489, 0.89951086]))	False
XXYLT1-AS1	CTBP1;PROM_ZEB1	1.44492454312834	0.0001946403800616	False	(array([ 0.27023702, -0.3764796 ]), (-1.1, 0.930769230769231))	False
XXYLT1-AS1	CTBP2;PROM_ZEB1	1.88100134246146	7.56567842206014e-10	False	(array([0.09799082, 0.91718158]), (-1.1, 0.930769230769231))	False
XXYLT1-AS1	ATM;PROM_ZEB1	1.97177720905666	8.49088871964849e-11	False	(array([-0.44459246,  0.77140332]), (-1.1, 0.930769230769231))	False
XXYLT1-AS1	PROM_ZEB1;USP7	1.78159439427356	1.27988549992251e-08	False	((-1.1, 0.930769230769231), array([-0.61089422, -0.2628747 ]))	False
XXYLT1-AS1	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.8423423423423424), array([-0.392559  , -0.89675075]))	False
XXYLT1-AS1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8819819819819821), array([-0.392559  , -0.89675075]))	False
XXYLT1-AS1	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1333333333333335, 0.22792792792792804), array([-0.392559  , -0.89675075]))	False
XXYLT1-AS1	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1333333333333335, 0.109009009009009), array([-0.392559  , -0.89675075]))	False
XXYLT1-AS1	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([-0.392559  , -0.89675075]))	False
XXYLT1-AS1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.8621621621621622), array([-0.392559  , -0.89675075]))	False
XXYLT1-AS1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8819819819819821), array([-0.392559  , -0.89675075]))	False
XXYLT1-AS1	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1666666666666667, -0.8225225225225226), array([-0.392559  , -0.89675075]))	False
XXYLT1-AS1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.2675675675675677), array([-0.392559  , -0.89675075]))	False
XXYLT1-AS1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.8621621621621622), array([-0.392559  , -0.89675075]))	False
XXYLT1-AS1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.8819819819819821), array([-0.53264003, -0.8796591 ]))	False
XXYLT1-AS1	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1666666666666667, -0.5252252252252253), array([-0.53264003, -0.8796591 ]))	False
XXYLT1-AS1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.5846846846846847), array([-0.53264003, -0.8796591 ]))	False
XXYLT1-AS1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.8819819819819821), array([-0.53264003, -0.8796591 ]))	False
XXYLT1-AS1	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.8225225225225226), array([-0.53264003, -0.8796591 ]))	False
XXYLT1-AS1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.5846846846846847), array([-0.53264003, -0.8796591 ]))	False
XXYLT1-AS1	ENHA_VDR;SRC	1.48089639541274	0.0065828332462955	False	((1.1666666666666667, 0.8423423423423424), array([0.72398162, 0.03065962]))	False
XXYLT1-AS1	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8819819819819821), array([0.72398162, 0.03065962]))	False
XXYLT1-AS1	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1666666666666667, 0.6045045045045045), array([0.72398162, 0.03065962]))	False
XXYLT1-AS1	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([0.72398162, 0.03065962]))	False
XXYLT1-AS1	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1, 0.2675675675675677), array([0.72398162, 0.03065962]))	False
XXYLT1-AS1	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1666666666666667, 0.6045045045045045), array([0.72398162, 0.03065962]))	False
XXYLT1-AS1	ENHA_VDR;NCOA1	1.65371991186557	9.47093072962398e-06	False	((1.1666666666666667, 0.8423423423423424), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_ESR2;NCOA1	1.52310936679447	1.46144074301057e-05	False	((1.1666666666666667, -0.8819819819819821), array([0.15469226, 0.06444948]))	True
XXYLT1-AS1	ENHA_JUN;NCOA1	1.69019450937525	7.84232878275217e-05	False	((1.1666666666666667, -0.5252252252252253), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_NR3C2;NCOA1	1.89822414158044	8.91682462402097e-07	False	((1.1666666666666667, 0.12882882882882885), array([0.15469226, 0.06444948]))	True
XXYLT1-AS1	ENHA_PPARG;NCOA1	1.62202901062151	3.2643509707226e-05	False	((1.1333333333333335, 0.22792792792792804), array([0.15469226, 0.06444948]))	True
XXYLT1-AS1	ENHA_NR3C1;NCOA1	1.41447444782745	0.0051092852710743	False	((1.1333333333333335, 0.109009009009009), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_AR;NCOA1	1.63322528776314	3.34759342968106e-05	False	((1.1, -1.1), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_ESR2;NCOA1	1.52310936679447	1.46144074301057e-05	False	((1.1666666666666667, -0.8819819819819821), array([0.15469226, 0.06444948]))	True
XXYLT1-AS1	ENHA_TEAD2;NCOA1	1.52499148189871	0.0002934493670781	False	((1.1, 0.6837837837837839), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_FOS;NCOA1	1.31121851875858	0.0234490116218281	False	((1.1666666666666667, -0.8225225225225226), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_RORA;NCOA1	1.1988840197857	0.194057287955285	False	((1.1333333333333335, 0.34684684684684686), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_NR4A1;NCOA1	1.56165433297011	0.000144766161666	False	((1.1, 0.14864864864864868), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_TP53;NCOA1	1.22128277866664	0.059643166204289	False	((1.1333333333333335, 0.8225225225225226), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_RARA;NCOA1	1.5598392185808	9.47367046625732e-06	False	((1.1, 0.2675675675675677), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_TEAD2;NCOA1	1.52499148189871	0.0002934493670781	False	((1.1, 0.6837837837837839), array([0.15469226, 0.06444948]))	False
XXYLT1-AS1	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1, -0.2675675675675676), array([0.76894716, 0.56037721]))	False
XXYLT1-AS1	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1333333333333335, -0.12882882882882885), array([0.76894716, 0.56037721]))	False
XXYLT1-AS1	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1666666666666667, 0.8423423423423424), array([ 0.42891543, -0.50448833]))	True
XXYLT1-AS1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1666666666666667, -0.8819819819819821), array([ 0.42891543, -0.50448833]))	False
XXYLT1-AS1	ENHA_PPARG;MED1	2.28781622969607	1.9849086357416503e-15	False	((1.1333333333333335, 0.22792792792792804), array([ 0.42891543, -0.50448833]))	False
XXYLT1-AS1	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1333333333333335, 0.109009009009009), array([ 0.42891543, -0.50448833]))	False
XXYLT1-AS1	ENHA_AR;MED1	1.94907266027915	9.83747991643305e-11	False	((1.1, -1.1), array([ 0.42891543, -0.50448833]))	False
XXYLT1-AS1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1666666666666667, -0.8819819819819821), array([ 0.42891543, -0.50448833]))	False
XXYLT1-AS1	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1333333333333335, 0.8225225225225226), array([ 0.42891543, -0.50448833]))	False
XXYLT1-AS1	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.2675675675675677), array([ 0.42891543, -0.50448833]))	False
XXYLT1-AS1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6837837837837839), array([ 0.42891543, -0.50448833]))	False
XXYLT1-AS1	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.12882882882882885), array([ 0.42891543, -0.50448833]))	False
XXYLT1-AS1	MED12;PROM_ESR2	1.32233861493136	0.0417196916511767	False	(array([-0.84427696, -0.42613366]), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	ENHA_KLF5;PROM_ESR2	1.77884372396101	0.0022622874144388	False	((1.1333333333333335, -0.3666666666666667), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	ENHA_SP1;PROM_ESR2	1.68750470757126	0.0033020306052156	False	((1.1, 0.5054054054054056), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	ENHA_KLF5;PROM_ESR2	1.77884372396101	0.0022622874144388	False	((1.1333333333333335, -0.3666666666666667), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	ENHA_SP1;PROM_ESR2	1.68750470757126	0.0033020306052156	False	((1.1, 0.5054054054054056), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	ACTB;PROM_ESR2	2.12783289569504	0.0004202982945816	False	(array([0.270687  , 0.97028918]), (-1.1, -0.9307692307692308))	True
XXYLT1-AS1	PELP1;PROM_ESR2	1.2885104062287	0.0624079664241246	False	(array([-0.92620051, -0.40482466]), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	NCOA2;PROM_ESR2	1.16253405662642	0.270361378388019	False	(array([-0.72857913,  0.55334162]), (-1.1, -0.9307692307692308))	True
XXYLT1-AS1	NCOA3;PROM_ESR2	1.08316954034424	0.544971765603944	False	(array([-0.392559  , -0.89675075]), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	HSPA8;PROM_ESR2	1.49134598028738	0.0045692400256925	False	(array([-0.53264003, -0.8796591 ]), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	PROM_ESR2;SRC	1.21436353255395	0.154989789191896	False	((-1.1, -0.9307692307692308), array([0.72398162, 0.03065962]))	False
XXYLT1-AS1	NCOA1;PROM_ESR2	1.09571349885473	0.499415625617563	False	(array([0.15469226, 0.06444948]), (-1.1, -0.9307692307692308))	True
XXYLT1-AS1	MSH2;PROM_ESR2	1.57668140632237	0.0040332206248938	False	(array([0.76894716, 0.56037721]), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	MED1;PROM_ESR2	1.07392878362057	0.591527790654188	False	(array([ 0.42891543, -0.50448833]), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1333333333333335, -0.12882882882882885), array([-0.40409277, -0.86541777]))	False
XXYLT1-AS1	MYBBP1A;PROM_ESR2	2.03585941807766	0.0003372098965048	False	(array([-0.40409277, -0.86541777]), (-1.1, -0.9307692307692308))	False
XXYLT1-AS1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.4261261261261261), array([-0.62714813, -0.52830724]))	False
XXYLT1-AS1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.3666666666666667), array([-0.62714813, -0.52830724]))	False
XXYLT1-AS1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.4261261261261261), array([-0.62714813, -0.52830724]))	False
XXYLT1-AS1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.3666666666666667), array([-0.62714813, -0.52830724]))	False
XXYLT1-AS1	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1666666666666667, -0.5252252252252253), array([-0.62714813, -0.52830724]))	False
XXYLT1-AS1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.3666666666666667), array([-0.62714813, -0.52830724]))	False
XXYLT1-AS1	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1333333333333335, -0.12882882882882885), array([-0.62714813, -0.52830724]))	False
XXYLT1-AS1	FBXW7;PROM_KLF5	5.34010860891378	2.59291004882852e-65	False	(array([-0.62714813, -0.52830724]), (-1.1, -0.42307692307692313))	False
XXYLT1-AS1	PROM_KLF2;WWP1	6.25456612723428	8.500284763026131e-95	False	((-1.1, -0.5923076923076923), array([-0.87956218,  0.32703863]))	False
XXYLT1-AS1	PROM_KLF2;SMURF1	5.41750951309251	2.29417332287101e-84	False	((-1.1, -0.5923076923076923), array([-0.45396072, -0.88443036]))	False
XXYLT1-AS1	PROM_KLF2;PSME3	3.8425458356311	2.2088957614591e-52	False	((-1.1, -0.5923076923076923), array([-0.35155753, -0.93614802]))	False
XXYLT1-AS1	FBXW7;PROM_KLF2	4.42517304482867	1.5904324004882201e-59	False	(array([-0.62714813, -0.52830724]), (-1.1, -0.5923076923076923))	False
XXYLT1-AS1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1333333333333335, -0.3666666666666667), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.5054054054054056), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1333333333333335, -0.009909909909909809), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_NFIA;SMAD4	1.95292206695464	3.03180658130339e-12	False	((1.1333333333333335, -0.06936936936936933), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_NFIX;SMAD4	2.07051299855888	1.76656668494372e-13	False	((1.1, -0.029729729729729648), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1333333333333335, -0.3666666666666667), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.5054054054054056), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_JUN;SMAD4	3.60206470601703	7.431495710082431e-44	False	((1.1666666666666667, -0.5252252252252253), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_CEBPB;SMAD4	3.94938070567255	3.2219060024904397e-56	False	((1.1, -1.0405405405405406), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_AR;SMAD4	2.96337090758449	9.38395506158849e-35	False	((1.1, -1.1), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.5054054054054056), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_JUNB;SMAD4	2.96817765988348	4.06239238140061e-37	False	((1.1, -0.5054054054054055), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1333333333333335, -0.3666666666666667), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.5054054054054056), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_IRF7;SMAD4	2.29058899647892	1.0945505995878e-20	False	((1.1333333333333335, -0.545045045045045), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_CEBPB;SMAD4	3.94938070567255	3.2219060024904397e-56	False	((1.1, -1.0405405405405406), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_YY1;SMAD4	3.06970262918825	2.84096698714129e-39	False	((1.1, 0.8621621621621622), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.5054054054054056), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_NR2F2;SMAD4	2.49015026776485	2.37253013015616e-25	False	((1.1, 0.08918918918918917), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_FOXH1;SMAD4	2.14913627158708	6.90486040993312e-16	False	((1.1666666666666667, -0.763063063063063), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	ENHA_FOXO3;SMAD4	2.34399799388935	1.6404566600138201e-21	False	((1.1666666666666667, -0.7036036036036036), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	PROM_SMAD5;SMAD4	1.87813022144243	0.0156975407037965	False	((-1.1333333333333335, 0.31025641025641026), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	PROM_KLF5;SMAD4	4.2455095164112	1.0719891698198e-47	False	((-1.1, -0.42307692307692313), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	PROM_SMAD3;SMAD4	1.17240277620405	0.582988985793027	False	((-1.1, 0.25384615384615383), array([-0.18065258,  0.79050886]))	False
XXYLT1-AS1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.76010652,  0.56607765]), (1.1333333333333335, -0.9612612612612613))	False
XXYLT1-AS1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.76010652,  0.56607765]), (1.1333333333333335, -0.9612612612612613))	False
XXYLT1-AS1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.76010652,  0.56607765]), (1.1333333333333335, -0.9612612612612613))	False
XXYLT1-AS1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.76010652,  0.56607765]), (1.1333333333333335, -0.9612612612612613))	False
XXYLT1-AS1	COMMD1;PROM_REL	1.07926075419773	0.731577821801185	False	(array([-0.76010652,  0.56607765]), (-1.1666666666666667, 0.028205128205128327))	False
XXYLT1-AS1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.48282847, -0.73171435]), (1.1333333333333335, -0.9612612612612613))	False
XXYLT1-AS1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.48282847, -0.73171435]), (1.1333333333333335, -0.9612612612612613))	False
XXYLT1-AS1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.48282847, -0.73171435]), (1.1333333333333335, -0.9612612612612613))	False
XXYLT1-AS1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.48282847, -0.73171435]), (1.1333333333333335, -0.9612612612612613))	False
