promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KARS	SMARCC1	False	False	True	0.9203758832254155	0.24679091880471968	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
KARS	SREBF2	False	False	True	-0.8061381839160123	0.19363505280858784	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
KARS	RUNX2	False	False	True	0.8710730229817915	-0.4454165085569523	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0008279354954186	0.0013598343345242	0.608850265358437	0.0086538849817309	0.009836349213935	0.879786269632547	0.995	0.996	1.98665645944856	2.72253913773112e-10
KARS	PGR	False	False	True	0.8696839251495938	0.4812577199159166	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
KARS	AR	False	False	True	0.7240510756802343	-0.18561879003327184	12	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
KARS	KDM5C	False	False	True	0.9339241680690376	0.2181739682217424	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
KARS	KDM1A	False	False	True	-0.26458286043264423	0.411220986686466	10	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
KARS	KDM5B	False	False	True	-0.25197058840225833	0.5626738733785995	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
KARS	L3MBTL3	False	False	True	-0.435831357276357	0.8693965795640889	2	0.283832967828323	0.224418940591478	False	0.0007182494743052	0.0044247787610619	0.0005313491516118	0.0012862413708597	0.4131022090019	0.0053156428681199	0.0081964612978769	0.64852900232651	0.922	0.958	2.06409073012124	0.013080292405387
KARS	RB1	False	False	True	-0.048438513404063306	0.495394043734904	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
KARS	CCND3	False	False	True	0.3904569454637499	0.8965481471262022	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001550847318756	0.000224508450462	0.690774585795839	0.0091595627868087	0.0101857585285243	0.89925190756861	0.993	0.974	2.44340980876375	4.3337677302812e-15
KARS	CCNA2	False	False	True	-0.976530688744435	0.08144852604232011	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
KARS	COPS5	False	False	True	0.618681464257814	0.800329610373464	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
KARS	NACC1	False	False	True	0.7459802481998588	-0.5890275804810157	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
KARS	HMGA1	False	False	True	-0.8429591937646661	0.5207352128826916	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
KARS	HCFC1	False	False	True	0.7632746330241089	0.2817220233977404	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
KARS	PPARG	False	False	True	0.4862958248004625	-0.6010698100221439	18	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
KARS	ESR2	False	False	True	0.21416983435579923	-0.9183957557393472	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
KARS	PML	False	False	True	0.7146713937494054	-0.6170683232230301	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
KARS	PRKAA2	False	False	True	0.8599338100970271	-0.16054785584176878	9	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
KARS	XRCC5	False	False	True	0.34519676561032864	-0.30419044148154833	11	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
KARS	SREBF1	False	False	True	0.7369406606853078	0.5247398464323386	5	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0008739450006531	0.0014111448865234	0.61931627928461	0.0100815427958772	0.0118397235957509	0.851501533320877	1.0	1.0	1.33273042938267	0.0042544184411263
KARS	RING1	False	False	True	-0.7110062676685259	-0.7486514641277545	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
KARS	TRIM28	False	False	True	-0.0976179337746885	-0.5894601121175861	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
KARS	NFYC	False	False	True	-0.9839233271376183	0.13692024178690276	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
KARS	NCOA2	False	False	True	-0.876195057193375	-0.434938346749738	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
KARS	TWIST1	False	False	True	-0.9606448999115117	0.25674469226702185	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
KARS	NRBF2	False	False	True	-0.023986512974212035	0.9275129034754233	2	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	4.76591705640313e-05	9.78999121720769e-05	0.486815253524044	0.0065063489990064	0.0080280346661441	0.810453525623781	0.996	0.973	2.75163607876878	4.32862792568104e-07
KARS	ATR	False	False	True	0.868815743771789	0.05434845709656622	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0003595784924729	0.0004677803634535	0.768690865555585	0.0080591676698194	0.0089892300023757	0.896535928849246	0.998	0.991	2.90985795104639	4.3994668376910604e-24
KARS	EED	False	False	True	0.39737392286384604	0.8225407757046899	7	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
KARS	PRDX6	False	False	True	0.8877532628946255	-0.37210200956029876	2	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	2.86319105620294e-05	9.30933494605968e-05	0.307561289049421	0.0064642025572763	0.0083882784992771	0.770623264098046	0.991	0.958	2.59198114966089	4.17018113264661e-05
KARS	KAT5	False	False	True	0.624607495986534	0.2938367086167808	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
KARS	REL	False	False	True	-0.02565635445725752	-0.9837698737419776	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
KARS	PIAS1	False	False	True	0.34386035022604716	-0.576499787885372	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
KARS	SNW1	False	False	True	0.13880508512359266	-0.9478585126889773	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0012988064501756	0.0014704713762382	0.883258573518299	0.0071645892714888	0.0088881556156009	0.806082789427446	0.674	0.999	1.82816298886178	4.14303562574373e-05
KARS	CDKN2A	False	False	True	0.6452161438366472	0.5587614457033792	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0001269548828395	0.0001980202809114	0.641120607723485	0.0077834187789445	0.0087536131944078	0.889166405469793	1.0	0.997	1.3897739644971	0.0006750316003203
KARS	PRKDC	False	False	True	-0.27811959239321105	0.9405593016446044	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
KARS	ATF3	False	False	True	-0.8103924330442006	0.6502729876352447	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025315888386018	0.0030545891037243	0.828782121796729	0.024055274969084	0.0254117412400692	0.946620490970277	0.942	0.905	1.87619028974541	2.02973132529942e-11
KARS	NR2F6	False	False	True	-0.7010705251219425	0.6824412499566871	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0005359313294383	0.0007981837759098	0.671438515306195	0.0078451923800681	0.0087250222977617	0.899160152528295	0.93	0.91	2.03617524929869	2.8398223328072e-06
KARS	CCND1	False	False	True	-0.7512700136566168	0.7345858634600326	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
KARS	NCOR1	False	False	True	0.48769046147439493	0.49084306842970504	14	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
KARS	EP300	False	False	True	0.15008307491416717	0.15659627862619718	54	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
KARS	PIN1	False	False	True	-0.0015397144647476188	0.3892138277917065	10	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
KARS	HDAC4	False	False	True	0.11283649746934964	0.961919494580723	8	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020166403209996	0.0024363933873813	0.827715397457714	0.0248711952475095	0.0247949739197697	1.00307406363832	0.935	0.471	1.83875233118438	2.87553262340021e-10
KARS	YAF2	False	False	True	-0.3397588550626012	-0.9382767406841205	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
KARS	XPO1	False	False	True	0.8306618771318285	-0.01493666867785681	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
KARS	BIRC3	False	False	True	-0.5228071847368092	0.8673481494302707	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
KARS	SDCBP	False	False	True	0.058552094245498926	-0.9945088251821721	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0004094470175865	0.0005782646552496	0.708061635566827	0.007646765647226	0.0089699349884726	0.852488413467096	0.973	1.0	1.054486058496	0.616464290402384
KARS	RARA	False	False	True	0.7833163016817707	-0.44971195384917767	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
KARS	HDAC2	False	False	True	-0.09867471656930338	-0.4249358026851101	25	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
KARS	FOXK2	False	False	True	-0.7283290725138728	-0.6209370197572329	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
KARS	MED12	False	False	True	-0.8673645224998723	0.43308024835880654	4	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0009379919264788	0.0012203419244374	0.768630420454749	0.0117984684121451	0.0134130122839544	0.8796285399857	0.953	0.999	1.47833941932322	6.82084826508933e-05
KARS	TFDP2	False	False	True	0.008450009142297633	0.9577327747729412	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001314387599447	0.0002054299239293	0.639822852633366	0.0101878637668113	0.0120521234635222	0.845316910140082	1.0	1.0	1.48270366060459	3.01811091708341e-05
KARS	SRF	False	False	True	0.04898955499674337	0.9419892449410204	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
KARS	DDX3X	False	False	True	0.18226211046861884	-0.9373052092023987	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
KARS	NFKB1	False	False	True	-0.56388414710891	0.5958954075442451	8	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
KARS	RXRA	False	False	True	0.42958818167149376	0.868733520974781	11	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
KARS	PHF8	False	False	True	0.016644456028215307	-0.8810848715067628	7	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
KARS	CTBP1	False	False	True	0.37235837274341677	-0.13598345942685694	15	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
KARS	CEBPB	False	False	True	-0.3819442894952181	-0.9502892938653507	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
KARS	PSMC5	False	False	True	-0.6701729287826662	-0.6999705739510562	10	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
KARS	ATXN1	False	False	True	-0.07376349062680115	0.005140688623229469	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
KARS	IKBKG	False	False	True	-0.9621653448743954	-0.0676328001078112	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006203147325175	0.000516598302391	1.20076804288066	0.0122699461520362	0.0117860258308671	1.04105882068422	0.024	0.201	2.49374091504631	1.46750436902084e-19
KARS	S100A4	False	False	True	0.5852446225342706	0.718199475129477	2	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0004504405636577	0.0005836841314256	0.771719735737079	0.0068756401941324	0.0075985216035339	0.904865518962886	0.964	0.964	2.33425686892166	2.9125483965416e-13
KARS	CREBBP	False	False	True	-0.2012401206539593	-0.20843420915943112	22	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
KARS	BHLHE40	False	False	True	-0.4709819781444311	0.7374192675596377	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
KARS	NAA10	False	False	True	-0.9124447093570427	0.04561994471791623	4	-0.371943728565066	0.0007798183460709	False	0.0003807402710427	0.0037261294829995	0.0009087532367141	0.0008610829518071	1.05536085089936	0.0062975995267171	0.0056600641677012	1.11263747903318	0.394	0.109	1.41196968079012	0.0235989113399959
KARS	HUWE1	False	False	True	-0.378088090359674	0.5470506427059033	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
KARS	NFIA	False	False	True	0.8439283591108475	0.45591289322769346	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
KARS	MCM7	False	False	True	-0.10136873231742115	0.5854869661533122	6	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.002633686238119	0.002552333222254	1.03187397913236	0.0107530698827465	0.0104510685121484	1.02889669800242	0.355	0.221	2.20680866569411	5.2710755724528205e-17
KARS	EIF1AD	False	False	True	0.32676947173936555	0.9450155263848837	4	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0007745020313796	0.0012486333355438	0.620279796584413	0.0077179396848675	0.0090048764991506	0.857084457026757	1.0	1.0	1.38066478717288	0.0008970741673267
KARS	SMAD3	False	False	True	0.0847330839578801	0.5288724330061157	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
KARS	MAPK3	False	False	True	0.7996494218820082	-0.6094083391121089	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
KARS	KAT2B	False	False	True	0.10597245581762767	-0.1337020812000755	21	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
KARS	CITED2	False	False	True	0.8482179544798731	0.5307307163342471	8	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
KARS	HIF1AN	False	False	True	-0.4497755703072059	0.8166505121326345	3	0.244079344679759	0.0102303130121591	False	0.0009049350618827	0.0053563111318118	0.0003051398247712	0.0002647836052404	1.15241207813495	0.0107427859592203	0.0091050892092244	1.1798660850392	0.218	0.022	1.63438684554247	0.001006183462548
KARS	WDR5	False	False	True	0.9399100584122297	0.3332324529042912	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
KARS	E2F1	False	False	True	0.9789241160024623	-0.09507311807540421	7	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002878200739453	0.0004731835892027	0.608263009353947	0.0146080710736858	0.0169278377686528	0.862961429175393	1.0	1.0	2.04554087204059	1.5251987062828e-14
KARS	STAT3	False	False	True	-0.1442113555650228	-0.8649325927540765	12	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
KARS	FHL2	False	False	True	0.8528216358838213	0.42832638842053117	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
KARS	HDAC5	False	False	True	0.9645793878368071	-0.0571793187113114	7	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009726395614986	0.0012114746653392	0.802855882443348	0.0183212342329118	0.0193795213320244	0.945391473763399	0.993	0.924	1.50077557964158	1.66210415322855e-05
KARS	PARP1	False	False	True	-0.4686117901668907	0.13243924869772492	17	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
KARS	MECP2	False	False	True	0.7405521231880337	0.5543553196745613	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.000702017466257	0.0010545069602882	0.665730519279981	0.0098343680104617	0.0121241979308827	0.811135554411538	1.0	1.0	2.60348528996283	5.68577408792965e-24
KARS	NCOA3	False	False	True	0.04545187432291698	0.9707788643822767	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
KARS	ACTN4	False	False	True	-0.9512020843509693	0.021025485220222146	4	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0002452650521016	0.0004950854830761	0.495399401690641	0.0123858935825612	0.0149814098360727	0.826750867781358	1.0	0.998	1.87798454857487	4.2037001161774e-08
KARS	NFATC2	False	False	True	-0.9786350277092698	0.1986428542829679	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
KARS	OGT	False	False	True	-0.9847742659704165	0.00015878995364730403	6	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0007801543061175	0.0010368494076255	0.752427787854106	0.0083522280592793	0.0091937334743883	0.908469674756914	0.992	0.979	1.37837462400145	0.0028704509140954
KARS	NFIC	False	False	True	0.6724009956641347	-0.6893337655343854	3	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
KARS	NCOA1	False	False	True	0.33051549876145125	-0.9155508490645359	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
