promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZMYND8	PROM_USF2	False	True	False	-1.1333333333333335	0.8	10	1.05894712497317	3.42859503696686e-32	False											1.96629031429576	8.906060416738721e-08
ZMYND8	PROM_RBPJ	False	True	False	-1.1666666666666667	0.30000000000000004	63	0.115047690168036	0.250723186308428	False											1.56896021905824	0.0129367195838336
ZMYND8	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8999999999999999	3	-0.0532896782270238	0.821792475560156	False											0.995041999992063	1.0
ZMYND8	PROM_NFYB	False	True	False	-1.1333333333333335	0.19999999999999996	14	-0.98479218253161	7.82346285682545e-14	False											1.0330035881141901	0.56624397273691
ZMYND8	PROM_MITF	False	True	False	-1.1	-0.20000000000000007	6	-0.96082560983642	0.000310367907514	False											1.77410758435161	0.00051432917741655
ZMYND8	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	27	-1.71781633176476	4.4824481230612196e-57	False											1.45108957583634	0.006364847925256
ZMYND8	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7000000000000001	19	1.45005565467442	2.0852722753028797e-36	False											1.84349326016489	4.60884054508109e-06
ZMYND8	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9000000000000001	16	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0002894576802808
ZMYND8	PROM_TCF3	False	True	False	-1.1333333333333335	0.5	22	-0.618416770768274	3.12037583302014e-13	False											1.11412117703431	0.1787458203758805
ZMYND8	PROM_NFYA	False	True	False	-1.1	0.10000000000000009	25	-0.0915135849268477	0.47203848786843	False											0.999618518318598	0.458937910852006
ZMYND8	PROM_TCF4	False	True	False	-1.1666666666666667	0.6000000000000001	53	-0.234793954519332	0.642460693171194	False											1.22738647302478	0.0772032906090411
ZMYND8	PROM_ESR2	False	True	False	-1.1	-0.8	25	3.10191642117498	0.0302281855584287	False											1.4156082186788	0.0669756628288862
ZMYND8	PROM_E2F6	False	True	False	-1.1	-1.1	17	-0.254228650675088	0.250420646955463	False											1.37210268403992	0.0006510012944259
ZMYND8	PROM_HSF2	False	True	False	-1.1333333333333335	-0.4	7	-0.687172691423652	0.0004880472404334	False											1.59676940693364	0.101520171311982
ZMYND8	PROM_KLF9	False	True	False	-1.1666666666666667	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ZMYND8	PROM_REST	False	True	False	-1.1	0.3999999999999999	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
ZMYND8	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.10000000000000009	63	-1.14746090520674	3.71257051919243e-33	False											1.27813540779605	0.0228224276744955
ZMYND8	PROM_ZEB1	False	True	False	-1.1	1.0	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
ZMYND8	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	1.1	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
ZMYND8	PROM_EHF	False	True	False	-1.1333333333333335	-1.0	5	1.88526498951326	2.4863645701402698e-185	False											1.51904628875104	0.0039118950531383
ZMYND8	IKBKB	False	False	True	-0.45700191864817913	-0.920236421990592	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ZMYND8	BTRC	False	False	True	-0.2646295337905701	0.5108839546131168	33	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ZMYND8	FKBP4	False	False	True	-0.544572737592682	-0.7886800799824728	8	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
ZMYND8	MAX	False	False	True	0.5953944151955306	-0.27628927584707214	21	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ZMYND8	GSK3B	False	False	True	-0.2541531523440313	-0.38578407095173567	32	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ZMYND8	JUN	False	False	True	0.07298138289420775	0.056598261172030435	52	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ZMYND8	FOS	False	False	True	0.3360749324780572	-0.15343880281700442	39	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ZMYND8	HSP90AA1	False	False	True	-0.9590111750729456	0.3371044888722017	27	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ZMYND8	RYBP	False	False	True	-0.31212858103551455	0.9421730975531273	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ZMYND8	TRIP4	False	False	True	-0.7634711538901194	0.3830041406745433	10	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
ZMYND8	FUS	False	False	True	0.7522438213962471	-0.5547219740929135	7	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
ZMYND8	PSMD4	False	False	True	-0.6287898815744406	0.8185513821380475	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
ZMYND8	CTNNB1	False	False	True	0.5558572890371926	-0.41899615065387974	30	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ZMYND8	CSNK2B	False	False	True	0.7222740849693766	0.5276690348419054	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
ZMYND8	ORC4	False	False	True	-0.7513624572544998	-0.7442358419339297	6	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
ZMYND8	STUB1	False	False	True	-0.21135717356188305	0.08349838028085142	27	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ZMYND8	NCOR2	False	False	True	0.07306947722023448	-0.2063324033498016	60	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ZMYND8	RNF6	False	False	True	0.9642649159115102	-0.18688029364509162	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
ZMYND8	NPM1	False	False	True	-0.5419999215172114	-0.4902367640444293	31	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ZMYND8	COMMD6	False	False	True	-0.9178925415488505	0.27137719216796163	15	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ZMYND8	SUV39H1	False	False	True	0.9058185005333139	0.41475450675641085	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060376370180621	0.007544610813447	0.800258246230672	0.0059998126770923	0.0071043195201886	0.844530241079734	0.964	0.962	1.34346387607559	0.102463844872505
ZMYND8	YY1	False	False	True	-0.19699645249369516	0.9752545771658105	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ZMYND8	KLF5	False	False	True	-0.04200599847509649	0.917098085731107	8	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003135875465938	0.0008628923906796	0.363414430328815	0.0112013991871083	0.0145868121746079	0.767912759348974	0.997	0.993	2.19266942183886	2.77082737149942e-06
ZMYND8	MBD1	False	False	True	-0.920042260156305	-0.3137301474709039	8	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
ZMYND8	SPOP	False	False	True	0.9086812266579826	-0.25927574244419804	6	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
ZMYND8	PAK1	False	False	True	0.9724912283379469	0.06171722410597425	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0017712063979137	0.0030220093947223	0.586102214310455	0.0064013499142498	0.0087296984830259	0.733284193800811	0.994	1.0	1.96413242796119	2.70479102822395e-06
ZMYND8	MEN1	False	False	True	-0.45296565850951315	0.5268532379277426	25	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
ZMYND8	SMARCA5	False	False	True	0.23061852321050808	0.6705193354406905	9	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
ZMYND8	EYA2	False	False	True	-0.9413544294331941	-0.22772553495834083	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
ZMYND8	CDK9	False	False	True	0.8368826935276817	-0.5992643258329514	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
ZMYND8	ISG15	False	False	True	-0.19107991558206705	-0.9453275640798767	8	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
ZMYND8	EEF1D	False	False	True	-0.3484167986779716	0.8558024824720627	5	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
ZMYND8	NFATC1	False	False	True	-0.8648911510316781	-0.3552216149836196	15	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ZMYND8	MSH2	False	False	True	-0.768217639403038	-0.5663179900510135	7	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
ZMYND8	LCOR	False	False	True	-0.8544791652846598	-0.18787227479759497	8	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
ZMYND8	PBX1	False	False	True	-0.5290596384341096	0.6972418494936253	6	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
ZMYND8	CHUK	False	False	True	-0.8207119452753728	-0.6259928249449681	7	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
ZMYND8	RECQL	False	False	True	0.8101557128128187	0.6392976422045756	12	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
ZMYND8	MED1	False	False	True	-0.05610381556260874	0.5097977900948402	25	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ZMYND8	HDAC3	False	False	True	0.1679601196524058	0.13520083425563337	53	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
ZMYND8	DDX6	False	False	True	-0.011912515739444143	-0.9825651451586729	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003214913971704	0.0004604478457249	0.698214575560284	0.0078715242627968	0.009056424818888	0.869164645013127	0.992	0.992	1.29282765966676	0.0378666654857343
ZMYND8	USP7	False	False	True	0.5609390881603046	-0.643607127657718	17	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
ZMYND8	CSNK2A1	False	False	True	-0.4167844908217039	0.7181941892215417	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
ZMYND8	UBA52	False	False	True	-0.23726695626763689	0.9584868034110158	21	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
ZMYND8	TFAP4	False	False	True	0.00871867001710623	0.9561748889283399	5	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0002461777281001	0.0004177704936099	0.589265474382531	0.0091250720856046	0.0110913004992875	0.822723366497082	0.969	0.983	1.70096762478078	0.0005923220081216
ZMYND8	NR2C2AP	False	False	True	0.9348169319176352	0.2718226147925823	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
ZMYND8	BCOR	False	False	True	-0.4709647315778729	-0.887517673242113	16	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
ZMYND8	CHCHD2	False	False	True	-0.6926095156211849	0.7254256030944151	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
ZMYND8	ECSIT	False	False	True	-0.8419784903048404	-0.58549891801336	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
ZMYND8	GRB2	False	False	True	0.7924543017222576	0.14644508992664557	6	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
ZMYND8	SMARCC2	False	False	True	0.4161828201376278	-0.919737768389883	18	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
ZMYND8	SUMO1	False	False	True	-0.31481034058176655	0.3217236091725581	41	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
ZMYND8	GTF3C5	False	False	True	-0.8042375878804825	0.5030241308519794	2	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0001178338012594	0.0001928604740102	0.610979527371519	0.0063552013739887	0.0066641404434431	0.953641572821536	0.934	0.647	2.45928734909526	6.35691383132599e-06
ZMYND8	FBXW7	False	False	True	-0.2143903658435806	-0.9489709489085096	23	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
ZMYND8	SREBF2	False	False	True	0.6051155703388769	0.8153663842744061	10	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
ZMYND8	PGR	False	False	True	-0.9191230088747278	-0.00011664483880972286	16	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
ZMYND8	AR	False	False	True	-0.4123908768251757	0.8298029100782099	24	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
ZMYND8	KDM5C	False	False	True	-0.880080778293407	-0.5443855496565999	15	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
ZMYND8	KDM1A	False	False	True	0.8508371484191393	-0.5143875593954622	25	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
ZMYND8	GADD45GIP1	False	False	True	0.013177756354799133	-0.9512275871128923	6	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.000305157017293	0.0005262716579456	0.57984695296772	0.0083292485430006	0.0102967284159211	0.808921844546443	1.0	1.0	1.90286991574025	1.07965676972546e-08
ZMYND8	PIAS4	False	False	True	0.4631421111585422	0.8913509495709445	8	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0005783036824615	0.0006338483974444	0.912369085089093	0.011540621466474	0.0126484775119908	0.912411905348569	0.832	0.974	1.53477395172765	1.34558845788002e-05
ZMYND8	SMARCA1	False	False	True	0.37108111144048794	-0.9543098502672624	9	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0003001011487982	0.0003811582975199	0.787339933961474	0.0078167351071838	0.0090759286256779	0.861260090242276	0.953	0.996	1.82564991331504	6.80851373679672e-07
ZMYND8	RB1	False	False	True	0.6196376151421112	-0.46011933822440115	28	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
ZMYND8	COPS5	False	False	True	-0.8786115939072372	-0.41712984779371953	27	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
ZMYND8	NACC1	False	False	True	-0.3865808630979432	-0.8954066225417541	7	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
ZMYND8	HCFC1	False	False	True	0.4419082634851643	-0.9172695003946759	17	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
ZMYND8	NEK6	False	False	True	-0.7695044418322621	-0.39282950637357505	8	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0002062858333203	0.0003075406231417	0.670759625876458	0.0082454775597813	0.008873715996695	0.929202327734219	1.0	0.935	1.62691519675548	2.28238051227435e-05
ZMYND8	PPARG	False	False	True	0.8373177123935717	-0.4918448260509401	46	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
ZMYND8	PLK1	False	False	True	-0.6781620419686916	0.2267321262769156	17	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
ZMYND8	PML	False	False	True	0.3010589617127609	-0.37174436474474004	25	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
ZMYND8	CTBP2	False	False	True	0.3179359441520877	-0.9645835043459949	7	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
ZMYND8	MAGOHB	False	False	True	-0.9771736978732086	0.21303467461605757	2	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
ZMYND8	PRKAA2	False	False	True	0.5475434532141068	-0.8047852708864012	15	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
ZMYND8	SART3	False	False	True	0.9688775498217964	-0.31689976459904434	4	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0003230921867974	0.0003906436844772	0.82707643726477	0.0061734845654846	0.0066420649902428	0.929452598635144	0.712	0.724	1.55464959474145	0.0323392630981494
ZMYND8	XRCC5	False	False	True	-0.14568610386363282	0.4627281316308493	24	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
ZMYND8	RING1	False	False	True	0.5247204238012296	-0.8872655106469769	8	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
ZMYND8	C1orf109	False	False	True	0.7281694179796417	0.7146304318353552	2	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	8.20961862005149e-05	0.0001724108601999	0.476165979946463	0.0065876678785371	0.0076615991851568	0.859829354072674	0.958	0.989	1.39059855444278	0.0161852003589353
ZMYND8	JMJD1C	False	False	True	0.9229812272942833	-0.009313664618342925	4	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0003230921867974	0.0003906436844772	0.82707643726477	0.0061734845654846	0.0066420649902428	0.929452598635144	0.712	0.724	1.55464959474145	0.0323392630981494
