promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF3B	MYC	False	False	True	-0.008234971774913783	0.8124807759136566	10	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
EIF3B	RUNX1T1	False	False	True	-0.23459026942246622	0.8973673204640219	7	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
EIF3B	ATP5O	False	False	True	-0.7504627704263355	0.7733486422638025	4	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0014706588164739	0.0009797028359393	1.50112744653215	0.0076186048075223	0.0063282440421184	1.20390502591489	0.006	0.001	1.06191771382217	0.623165226036859
EIF3B	CEBPG	False	False	True	0.7951737103775395	0.5445957963250606	4	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002365681237004	0.000177381733706	1.33366676916387	0.0101184035013261	0.0098754270495726	1.02460414628488	0.0	0.247	1.11532220188438	0.288131765054619
EIF3B	POGZ	False	False	True	0.44865956124587175	-0.8496855046168222	6	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
EIF3B	RELA	False	False	True	-0.4007178742121837	-0.20076041414563192	27	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
EIF3B	GLRX3	False	False	True	0.9122391603942056	0.4943588348531724	5	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
EIF3B	APP	False	False	True	-0.6306317324458401	0.36476747995130054	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
EIF3B	SMARCA4	False	False	True	0.7043115829083118	-0.602714713292819	13	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
EIF3B	SMAD4	False	False	True	-0.6923546543443091	0.2681385484392683	15	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
EIF3B	TBP	False	False	True	0.8986884897822103	-0.33171536644719685	11	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
EIF3B	UBE2I	False	False	True	0.45768585001777806	-0.5416743399483294	23	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
EIF3B	MAPK8	False	False	True	-0.9920112636687717	-0.03718096811783234	6	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
EIF3B	RPS7	False	False	True	0.6285302691191462	-0.685632037040859	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
EIF3B	SIRT1	False	False	True	-0.8524312306378428	0.3101472721700303	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
EIF3B	PRKCD	False	False	True	-0.6778457717052848	-0.7648527029855399	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
