Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OSER1-AS1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.96024546, -0.07530986]), (1.1333333333333335, -0.047826086956521685))	False
OSER1-AS1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.98359012, 0.14378929]), (1.1333333333333335, -0.047826086956521685))	False
OSER1-AS1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.98359012, 0.14378929]), (1.1333333333333335, -0.047826086956521685))	False
OSER1-AS1	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1, 1.0521739130434784), array([ 0.99050851, -0.05565926]))	False
OSER1-AS1	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.7652173913043478), array([ 0.99050851, -0.05565926]))	False
OSER1-AS1	ENHA_NR3C1;FOXJ2	1.81133014126267	4.58210203809881e-10	False	((1.1666666666666667, 0.14347826086956506), array([ 0.99050851, -0.05565926]))	False
OSER1-AS1	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1, 1.0521739130434784), array([ 0.99050851, -0.05565926]))	False
OSER1-AS1	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1333333333333335, 0.9565217391304346), array([ 0.99050851, -0.05565926]))	False
OSER1-AS1	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1333333333333335, 0.8130434782608695), array([ 0.0472058 , -0.95370199]))	False
OSER1-AS1	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([-0.15547232, -0.98291532]), (1.1666666666666667, -0.8608695652173914))	False
OSER1-AS1	PROM_KLF2;SMURF1	0.930188746804187	0.472244302799801	False	((-1.1, -0.32352941176470584), array([0.76750732, 0.46289201]))	False
OSER1-AS1	PROM_KLF2;WWP1	0.970640117384443	0.778501647430439	False	((-1.1, -0.32352941176470584), array([-0.59584946,  0.77680638]))	False
OSER1-AS1	FBXW7;PROM_KLF2	0.960546579250477	0.679829577193884	False	(array([-0.53771116, -0.70983406]), (-1.1, -0.32352941176470584))	False
OSER1-AS1	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.97807669, -0.19155029]), (1.1, -1.1))	False
OSER1-AS1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.97807669, -0.19155029]), (1.1666666666666667, 0.8608695652173912))	False
OSER1-AS1	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.97807669, -0.19155029]), (1.1333333333333335, 0.9565217391304346))	False
OSER1-AS1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.97807669, -0.19155029]), (1.1666666666666667, 0.8608695652173912))	False
OSER1-AS1	ENHA_AR;PROM_NR2C2	1.31460313349244	0.117032943322476	False	((1.1, -1.1), (-1.1, 0.32352941176470607))	False
OSER1-AS1	PROM_NR2C2;RXRB	1.43303877121959	0.0037501693376616	False	((-1.1, 0.32352941176470607), array([-0.9387239 , -0.24392819]))	False
OSER1-AS1	ENHA_NR2C1;PROM_NR2C2	1.10786798111112	0.60662510566175	False	((1.1, 0.047826086956521685), (-1.1, 0.32352941176470607))	False
OSER1-AS1	NR2C2AP;PROM_NR2C2	1.44469046348188	0.0015505508995262	False	(array([ 0.35084528, -0.90776689]), (-1.1, 0.32352941176470607))	False
OSER1-AS1	PROM_NR2C2;SMARCC1	1.4754171482133	0.0006282175942966	False	((-1.1, 0.32352941176470607), array([-0.41660225, -0.93613598]))	False
OSER1-AS1	KDM1A;PROM_NR2C2	1.2023928781179	0.0860485555265803	False	(array([ 0.74318856, -0.29623074]), (-1.1, 0.32352941176470607))	False
OSER1-AS1	EED;PROM_NR2C2	1.37457815324024	0.0046517731920333	False	(array([-0.97807669, -0.19155029]), (-1.1, 0.32352941176470607))	False
OSER1-AS1	AR;ENHA_NR2C1	1.39440377224389	0.0013428168454653	False	(array([ 0.90613482, -0.46937287]), (1.1, 0.047826086956521685))	False
OSER1-AS1	AR;ENHA_JUND	1.47243561984209	7.53090182865122e-05	False	(array([ 0.90613482, -0.46937287]), (1.1666666666666667, -0.5739130434782609))	False
OSER1-AS1	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.90613482, -0.46937287]), (1.1666666666666667, 0.5739130434782609))	False
OSER1-AS1	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.90613482, -0.46937287]), (1.1666666666666667, 0.5739130434782609))	False
OSER1-AS1	AR;PROM_NR2C2	1.1619973369907	0.163973002900556	False	(array([ 0.90613482, -0.46937287]), (-1.1, 0.32352941176470607))	False
OSER1-AS1	ENHA_AR;PROM_ZBTB7A	1.2331400331543	0.128118330363146	False	((1.1, -1.1), (-1.1, 0.9705882352941178))	False
OSER1-AS1	BCL6;PROM_ZBTB7A	1.8861419144876	3.91758643750383e-11	False	(array([-0.74240888, -0.75305995]), (-1.1, 0.9705882352941178))	False
OSER1-AS1	NFKBIB;PROM_ZBTB7A	1.65695868264674	7.45380724819844e-08	False	(array([0.07941141, 0.94881613]), (-1.1, 0.9705882352941178))	False
OSER1-AS1	BAZ1A;PROM_ZBTB7A	1.66393298902621	3.38747035079056e-07	False	(array([0.25176862, 0.95465082]), (-1.1, 0.9705882352941178))	False
OSER1-AS1	AR;PROM_ZBTB7A	1.28928988108704	0.0059870020356008	False	(array([ 0.90613482, -0.46937287]), (-1.1, 0.9705882352941178))	False
OSER1-AS1	PROM_KLF10;SIAH1	0.978119967804561	0.8455815780207	False	((-1.1, -0.4529411764705882), array([ 0.13212457, -0.9835206 ]))	False
OSER1-AS1	CDK2;PROM_KLF10	1.05595728260471	0.565137106200077	False	(array([ 0.41705297, -0.85676425]), (-1.1, -0.4529411764705882))	False
OSER1-AS1	NONO;PROM_HEY1	2.75467082014632	1.0539110326858101e-09	False	(array([-0.96160526,  0.30011298]), (-1.1333333333333335, -0.5392156862745098))	False
OSER1-AS1	HES1;PROM_HEY1	2.2795846225282	0.0008479649370313	False	(array([ 0.62883178, -0.68860725]), (-1.1333333333333335, -0.5392156862745098))	False
OSER1-AS1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.6962194 ,  0.68299985]), (1.1333333333333335, -0.6217391304347827))	False
OSER1-AS1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.6962194 ,  0.68299985]), (1.1333333333333335, -0.6217391304347827))	False
OSER1-AS1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.6962194 ,  0.68299985]), (1.1333333333333335, -0.6217391304347827))	False
OSER1-AS1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.6217391304347827), array([0.19221897, 0.93508105]))	False
OSER1-AS1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.6217391304347827), array([0.19221897, 0.93508105]))	False
OSER1-AS1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.6217391304347827), array([0.19221897, 0.93508105]))	False
OSER1-AS1	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1666666666666667, 0.7173913043478262), array([0.60883851, 0.57533879]))	False
OSER1-AS1	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1666666666666667, 0.7173913043478262), array([0.60883851, 0.57533879]))	False
OSER1-AS1	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1666666666666667, 0.7173913043478262), array([0.91515826, 0.43468946]))	False
OSER1-AS1	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1666666666666667, 0.7173913043478262), array([0.91515826, 0.43468946]))	False
OSER1-AS1	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([-0.9328197 ,  0.37894363]))	False
OSER1-AS1	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1666666666666667, 0.7173913043478262), array([-0.9328197 ,  0.37894363]))	False
OSER1-AS1	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1666666666666667, 0.7173913043478262), array([-0.9328197 ,  0.37894363]))	False
OSER1-AS1	LCOR;PROM_KLF6	0.914346597566245	0.443474493919367	False	(array([0.85056032, 0.24815855]), (-1.1333333333333335, -0.15098039215686265))	False
OSER1-AS1	EHMT2;PROM_KLF6	1.02241720779942	0.844941731659205	False	(array([-0.84114084,  0.62919811]), (-1.1333333333333335, -0.15098039215686265))	False
OSER1-AS1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.28695652173913055), array([-0.72745044, -0.6203042 ]))	False
OSER1-AS1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.28695652173913055), array([-0.72745044, -0.6203042 ]))	False
OSER1-AS1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.28695652173913055), array([-0.72745044, -0.6203042 ]))	False
OSER1-AS1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1666666666666667, 0.7173913043478262), array([-0.97164734, -0.10337299]))	False
OSER1-AS1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1666666666666667, 0.7173913043478262), array([-0.97164734, -0.10337299]))	False
OSER1-AS1	MEN1;PROM_TCF3	1.08351418214911	0.42017387357841	False	(array([-0.63325405,  0.7287946 ]), (-1.1, 0.7117647058823531))	False
OSER1-AS1	MAPKAPK3;PROM_TCF3	1.18367811358336	0.122116079566414	False	(array([-0.72745044, -0.6203042 ]), (-1.1, 0.7117647058823531))	False
OSER1-AS1	PROM_TCF3;PSMD4	1.0483981355588	0.714489743437689	False	((-1.1, 0.7117647058823531), array([-0.97164734, -0.10337299]))	False
OSER1-AS1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.79489833, 0.52815667]), (1.1666666666666667, 0.5739130434782609))	False
OSER1-AS1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.79489833, 0.52815667]), (1.1666666666666667, 0.5739130434782609))	False
OSER1-AS1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.79489833, 0.52815667]), (1.1666666666666667, 0.5739130434782609))	False
OSER1-AS1	BCOR;PROM_TCF3	1.07895620284436	0.450784461613132	False	(array([0.79489833, 0.52815667]), (-1.1, 0.7117647058823531))	False
OSER1-AS1	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1666666666666667, 0.14347826086956506), array([ 0.85490252, -0.37256065]))	False
OSER1-AS1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5739130434782609), array([ 0.85490252, -0.37256065]))	False
OSER1-AS1	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.6695652173913043), array([ 0.85490252, -0.37256065]))	False
OSER1-AS1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5739130434782609), array([ 0.85490252, -0.37256065]))	False
OSER1-AS1	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1333333333333335, 0.8130434782608695), array([ 0.85490252, -0.37256065]))	False
OSER1-AS1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5739130434782609), array([ 0.85490252, -0.37256065]))	False
OSER1-AS1	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([ 0.85490252, -0.37256065]), (-1.1666666666666667, 0.6686274509803922))	False
OSER1-AS1	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1, -0.23913043478260876), array([-0.79235066, -0.6867928 ]))	False
OSER1-AS1	ENHA_JUND;TEAD1	1.54610163828138	0.0135833398607615	False	((1.1666666666666667, -0.5739130434782609), array([-0.79235066, -0.6867928 ]))	False
OSER1-AS1	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1, -0.23913043478260876), array([-0.79235066, -0.6867928 ]))	False
OSER1-AS1	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -1.0521739130434784), array([-0.12125977, -0.95332478]))	False
OSER1-AS1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.6217391304347827), array([-0.12125977, -0.95332478]))	False
OSER1-AS1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.6217391304347827), array([-0.12125977, -0.95332478]))	False
OSER1-AS1	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -1.0521739130434784), array([-0.12125977, -0.95332478]))	False
OSER1-AS1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.6217391304347827), array([-0.12125977, -0.95332478]))	False
OSER1-AS1	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1, -0.23913043478260876), array([-0.92561222,  0.41127737]))	False
OSER1-AS1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.5739130434782609), array([-0.92561222,  0.41127737]))	False
OSER1-AS1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.5739130434782609), array([-0.92561222,  0.41127737]))	False
OSER1-AS1	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1, -0.23913043478260876), array([-0.92561222,  0.41127737]))	False
OSER1-AS1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.5739130434782609), array([-0.92561222,  0.41127737]))	False
OSER1-AS1	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.5739130434782609), array([-0.24086538,  0.89120073]))	False
OSER1-AS1	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.5739130434782609), array([-0.24086538,  0.89120073]))	False
OSER1-AS1	ENHA_FOS;TBP	1.41157771121084	0.0006085003930643	False	((1.1666666666666667, -0.8608695652173914), array([-0.24086538,  0.89120073]))	False
OSER1-AS1	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.5739130434782609), array([-0.24086538,  0.89120073]))	False
OSER1-AS1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5739130434782609), array([-0.11159401, -0.69290935]))	False
OSER1-AS1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.4304347826086957), array([-0.11159401, -0.69290935]))	False
OSER1-AS1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5739130434782609), array([-0.11159401, -0.69290935]))	False
OSER1-AS1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.5739130434782609), array([-0.11159401, -0.69290935]))	False
OSER1-AS1	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.11159401, -0.69290935]), (-1.1666666666666667, -0.10784313725490191))	False
OSER1-AS1	PROM_MNT;UBE3A	3.2939253787321	1.19615663497626e-08	False	((-1.1666666666666667, 0.021568627450980538), array([ 0.75271893, -0.67557531]))	False
OSER1-AS1	FOXK2;PROM_MNT	3.39183503567643	2.8025057699615e-09	False	(array([ 0.0472058 , -0.95370199]), (-1.1666666666666667, 0.021568627450980538))	False
OSER1-AS1	KDM1A;PROM_RREB1	1.0999297054934	0.366251200289674	False	(array([ 0.74318856, -0.29623074]), (-1.1333333333333335, 0.49607843137254926))	False
OSER1-AS1	ATM;PROM_BHLHE41	2.37936345075803	8.22925011192508e-08	False	(array([-0.78508589,  0.59593601]), (-1.1, -0.9705882352941178))	False
OSER1-AS1	CEBPA;PROM_BHLHE41	2.35922782642255	7.40313913714704e-08	False	(array([-0.1564522 ,  0.98142331]), (-1.1, -0.9705882352941178))	False
OSER1-AS1	PROM_CREM;RBPJ	1.68454867804343	0.0003707284368034	False	((-1.1333333333333335, -0.9274509803921569), array([-0.81136125,  0.25259414]))	False
OSER1-AS1	ENHA_SP1;PROM_GATA6	1.47599916404384	0.337177457708616	False	((1.1666666666666667, 0.5739130434782609), (-1.1333333333333335, -0.6686274509803922))	False
OSER1-AS1	KPNA3;PROM_GATA6	0.851999628268746	0.866138411484384	False	(array([ 0.89485424, -0.48927035]), (-1.1333333333333335, -0.6686274509803922))	False
OSER1-AS1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.44767762, 0.89602218]), (1.1666666666666667, 0.8608695652173912))	False
OSER1-AS1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.44767762, 0.89602218]), (1.1666666666666667, 0.8608695652173912))	False
OSER1-AS1	PROM_MYC;XPO1	3.84038722505965	6.7358735489912e-29	False	((-1.1666666666666667, 0.15098039215686287), array([-0.95814128, -0.32849756]))	False
OSER1-AS1	CDK4;PROM_MYC	3.89733057769586	4.01559579268713e-27	False	(array([-0.64042905, -0.78520205]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	CTR9;PROM_MYC	3.33126806445488	3.86122129500676e-21	False	(array([-0.8592246 , -0.41132567]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;TDG	3.15886879516875	7.443128487356861e-20	False	((-1.1666666666666667, 0.15098039215686287), array([-0.61931571,  0.77943154]))	False
OSER1-AS1	PROM_MYC;TRRAP	3.44250886840937	7.128195130053351e-14	False	((-1.1666666666666667, 0.15098039215686287), array([-0.97488982,  0.23530772]))	False
OSER1-AS1	PROM_MYC;RBPJ	3.49439628879079	1.84249618376792e-23	False	((-1.1666666666666667, 0.15098039215686287), array([-0.81136125,  0.25259414]))	False
OSER1-AS1	PROM_MYC;XRCC6	3.47070813818396	5.73523187266805e-27	False	((-1.1666666666666667, 0.15098039215686287), array([0.41988212, 0.92684687]))	False
OSER1-AS1	PROM_MYC;XRCC5	3.80409865991633	1.11357844684679e-31	False	((-1.1666666666666667, 0.15098039215686287), array([-0.73935605,  0.5562498 ]))	False
OSER1-AS1	ATAD2;PROM_MYC	3.56542904136503	6.38697303787698e-18	False	(array([0.63743354, 0.49987986]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	CDC73;PROM_MYC	3.50529711237957	1.82979574405169e-21	False	(array([ 0.60575645, -0.68051348]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;SUZ12	3.0870758513847	4.21102903206453e-17	False	((-1.1666666666666667, 0.15098039215686287), array([0.9628048 , 0.31219112]))	False
OSER1-AS1	PRKDC;PROM_MYC	2.74751405277705	9.60592122093684e-15	False	(array([-0.53757218,  0.7928767 ]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	ERCC3;PROM_MYC	1.83751389598125	0.0021042679485576	False	(array([-0.96788817, -0.05556842]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	MED1;PROM_MYC	3.63892566439928	1.9451905110191697e-30	False	(array([ 0.8957942 , -0.40579861]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	NONO;PROM_MYC	3.23575230054845	2.46265776467179e-15	False	(array([-0.96160526,  0.30011298]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	CALM1;PROM_MYC	1.82034036885505	0.0003678612638833	False	(array([-0.78109242, -0.55569024]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;USP7	3.60811106436448	7.79973789007263e-29	False	((-1.1666666666666667, 0.15098039215686287), array([-0.08659663, -0.97681657]))	False
OSER1-AS1	PRDX1;PROM_MYC	2.49159580406883	1.97326595680616e-09	False	(array([0.3904382 , 0.81645641]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;PRPF6	1.83751389598125	0.0021042679485576	False	((-1.1666666666666667, 0.15098039215686287), array([-0.93181102, -0.26833882]))	False
OSER1-AS1	PROM_MYC;WDR77	1.83751389598125	0.0021042679485576	False	((-1.1666666666666667, 0.15098039215686287), array([ 0.68879822, -0.57689165]))	False
OSER1-AS1	PROM_MYC;RUVBL1	2.50341089596273	1.3142741230587e-08	False	((-1.1666666666666667, 0.15098039215686287), array([-0.97873015,  0.12547169]))	False
OSER1-AS1	PROM_MYC;TAF1	1.83751389598125	0.0021042679485576	False	((-1.1666666666666667, 0.15098039215686287), array([0.97593827, 0.11217492]))	False
OSER1-AS1	PROM_MYC;PSMA3	3.89037311149784	2.79283533746752e-31	False	((-1.1666666666666667, 0.15098039215686287), array([-0.66570642,  0.26807459]))	False
OSER1-AS1	ENHA_RUNX1;PROM_MYC	1.55309537844338	0.0869709212962937	False	((1.1333333333333335, 0.3826086956521739), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	ENHA_YY1;PROM_MYC	2.96124784515981	7.46185852396864e-10	False	((1.1333333333333335, 0.9565217391304346), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PCBP1;PROM_MYC	3.3626806488918	1.09798856733729e-18	False	(array([0.8065768 , 0.55734194]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	EZH2;PROM_MYC	3.53017125015814	8.60469445765045e-24	False	(array([-0.82447798, -0.6119015 ]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	KPNA2;PROM_MYC	3.4092515995853	1.08922607666483e-22	False	(array([-0.8287257 ,  0.46701055]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;SMARCB1	2.59310357119744	3.58065325402129e-06	False	((-1.1666666666666667, 0.15098039215686287), array([ 0.02765288, -0.99432442]))	False
OSER1-AS1	CHD4;PROM_MYC	2.58756623886089	3.8486116706886096e-11	False	(array([-0.67469553,  0.80053423]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PDS5A;PROM_MYC	2.14479591147795	0.0001321951551361	False	(array([-0.69767444,  0.64587264]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	ADNP;PROM_MYC	2.45698127059286	3.20363391371548e-08	False	(array([-0.92721214,  0.16178512]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;TRIP12	2.14479591147795	0.0001321951551361	False	((-1.1666666666666667, 0.15098039215686287), array([0.90145677, 0.48686702]))	False
OSER1-AS1	PROM_MYC;TP73	3.31919023019246	4.5761124804308005e-21	False	((-1.1666666666666667, 0.15098039215686287), array([-0.90134156, -0.19167791]))	False
OSER1-AS1	PROM_MYC;UBTF	2.2457829836012	1.66958952980097e-07	False	((-1.1666666666666667, 0.15098039215686287), array([0.31553946, 0.89695667]))	False
OSER1-AS1	PROM_MYC;SMARCC1	3.37169133876317	3.6018537358960904e-23	False	((-1.1666666666666667, 0.15098039215686287), array([-0.41660225, -0.93613598]))	False
OSER1-AS1	ECSIT;PROM_MYC	3.79661036160628	4.48957628581478e-28	False	(array([0.46874353, 0.73106934]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	CDK9;PROM_MYC	3.56097683920137	4.76982356248385e-27	False	(array([-0.35021172,  0.94744151]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	CHUK;PROM_MYC	3.92336195239958	3.64889782190205e-30	False	(array([ 0.2140718 , -0.84684509]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;TXN	3.65413813254982	2.65147748872903e-27	False	((-1.1666666666666667, 0.15098039215686287), array([0.16211895, 0.90402411]))	False
OSER1-AS1	PROM_MYC;RUVBL2	4.03381951477938	1.27573566320653e-31	False	((-1.1666666666666667, 0.15098039215686287), array([ 0.36777274, -0.85115496]))	False
OSER1-AS1	PROM_MYC;PSMA1	3.92983760927395	6.80717654404657e-30	False	((-1.1666666666666667, 0.15098039215686287), array([-0.94114161, -0.29676072]))	False
OSER1-AS1	FLNA;PROM_MYC	3.72083409518061	1.7767180777912398e-28	False	(array([ 0.14612987, -0.91248545]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;TCF12	3.75789215142922	9.2163017600207e-28	False	((-1.1666666666666667, 0.15098039215686287), array([ 0.3007219 , -0.94692562]))	False
OSER1-AS1	MEN1;PROM_MYC	3.63746697302624	2.78549922401943e-30	False	(array([-0.63325405,  0.7287946 ]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;SMARCA5	2.45698127059286	3.20363391371548e-08	False	((-1.1666666666666667, 0.15098039215686287), array([0.64358515, 0.70462509]))	False
OSER1-AS1	PROM_MYC;YEATS4	2.25840575958962	2.75768265870621e-05	False	((-1.1666666666666667, 0.15098039215686287), array([0.98171147, 0.03299075]))	False
OSER1-AS1	ACTL6A;PROM_MYC	3.58845594012093	7.77057683140999e-26	False	(array([-0.82839556,  0.01324537]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	HUWE1;PROM_MYC	3.9436796560755	1.1451756768605599e-30	False	(array([-0.75883761,  0.49505344]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;SIRT1	3.71773357448636	8.22151325171043e-31	False	((-1.1666666666666667, 0.15098039215686287), array([-0.57763919, -0.69042428]))	False
OSER1-AS1	KAT5;PROM_MYC	3.43603820330031	2.37355902639322e-28	False	(array([0.15701168, 0.57089423]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PIN1;PROM_MYC	3.49954683827588	7.2596856410516e-28	False	(array([0.20604348, 0.24726941]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	BTRC;PROM_MYC	3.61095082847569	3.25557973555428e-30	False	(array([-0.20982639, -0.88352805]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	IKBKG;PROM_MYC	3.86091880774616	2.21172480470667e-29	False	(array([0.79551534, 0.64804387]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	CTNNB1;PROM_MYC	3.42716065138813	2.5964756753038397e-28	False	(array([-0.44216603, -0.87755593]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	PROM_MYC;UBA52	3.81546176755879	4.3542768899930303e-32	False	((-1.1666666666666667, 0.15098039215686287), array([-0.41338364,  0.75141788]))	False
OSER1-AS1	FBXW7;PROM_MYC	3.81622408899444	3.6128362198901e-32	False	(array([-0.53771116, -0.70983406]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	GSK3B;PROM_MYC	3.58382578464044	3.99555971821314e-30	False	(array([-0.92885558, -0.00493258]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	MAPK8;PROM_MYC	3.6666073189283	2.1954797516247197e-30	False	(array([0.68749606, 0.71741994]), (-1.1666666666666667, 0.15098039215686287))	False
OSER1-AS1	BRCA1;PROM_MYC	3.62705532431559	3.28232387519824e-28	False	(array([-0.92365249,  0.32764476]), (-1.1666666666666667, 0.15098039215686287))	False
