promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OXA1L	DCTN1	False	False	True	-0.6335762414065784	-0.827844258900544	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
OXA1L	HDAC3	False	False	True	-0.6436210869124116	0.02622136008627618	17	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
OXA1L	STAT5A	False	False	True	0.8332215384190329	-0.4426463620153519	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
OXA1L	TFCP2	False	False	True	0.9103957046486615	0.47808926689246145	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0024493005146573	0.0007932877660928	3.0875309305735	0.0121773429871253	0.0077312792175158	1.57507478963333	1.0	1.0	0.355676715708978	4.60805103036569e-05
OXA1L	CSNK2A1	False	False	True	-0.4660403285870461	-0.48611256129003055	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
OXA1L	TCEA2	False	False	True	-0.9445109706716714	-0.38717806554723844	4	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0036385524828077	0.0011387630735513	3.19517954815697	0.0152953640037046	0.0090176505714981	1.69615842645846	1.0	1.0	0.245576599896313	2.54821075960779e-16
OXA1L	POLR2L	False	False	True	-0.7300926676938914	-0.6870999383992599	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.000903386028462	0.0004849103545556	1.86299595373649	0.0099819389302251	0.0077942832888611	1.28067438150347	1.0	1.0	0.106534047014968	1.16103986646689e-37
OXA1L	SUMO1	False	False	True	0.17760747059777707	0.19404742561525895	15	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
OXA1L	SMARCC2	False	False	True	-0.9450198646479103	-0.09363346175214399	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
OXA1L	PRKAA1	False	False	True	-0.935156581914837	0.40603854672285866	3	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0041577743940301	0.0006257110870829	6.64487889037389	0.0130794138559335	0.0073176542845187	1.78737794208239	1.0	1.0	0.378173455289084	0.0003042251377637
OXA1L	BCL6	False	False	True	-0.9560408773783288	0.09063418453680001	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
OXA1L	SREBF2	False	False	True	-0.11991142891444173	-0.3758078425034786	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
OXA1L	RB1	False	False	True	0.027772243441460207	-0.7923063568882625	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
OXA1L	KDM5C	False	False	True	0.6427442228917456	-0.19513978314542202	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
OXA1L	HIC1	False	False	True	0.9400236317246672	0.3238375922443359	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
OXA1L	KDM1A	False	False	True	-0.1381590599489931	0.8007391090831818	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
OXA1L	KDM5B	False	False	True	-0.26513545406657557	-0.44087920537612346	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
OXA1L	BYSL	False	False	True	-0.9704643476144059	0.2640618404665092	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0003565934262575	0.0002255997095288	1.5806466550968	0.0097208498620891	0.0072435061795219	1.34200891407684	1.0	1.0	0.0716201454563452	1.218219517341e-36
OXA1L	HCFC1	False	False	True	-0.1719316280727661	0.7370121873442765	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
OXA1L	PPARG	False	False	True	-0.6988863049217001	-0.41215538366545795	16	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
OXA1L	CDKN1B	False	False	True	-0.9611409534365409	0.31055623418198436	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
OXA1L	PLK1	False	False	True	0.1823821717395802	0.9759627203637259	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
OXA1L	CTBP2	False	False	True	-0.5932527284349928	0.7325360096714648	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
OXA1L	PRKAA2	False	False	True	0.9743810064700276	0.24404901571016205	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
OXA1L	XRCC5	False	False	True	0.3060972791954443	-0.9560544411969285	11	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
OXA1L	TRIM28	False	False	True	-0.32993229472926006	-0.8983232021822042	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
OXA1L	C1orf109	False	False	True	-0.4620134948477569	-0.8820799043421412	4	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0006599575937512	0.0001269254687463	5.19956790603049	0.0123322201147723	0.0071900738490127	1.71517294171682	1.0	1.0	0.478017746664524	8.97656456123823e-05
OXA1L	DYNLL2	False	False	True	0.4088491734541273	0.8724775211776128	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0009647878961619	0.0007886863658916	1.22328461335985	0.0073186158882669	0.0054723565872314	1.33737920247071	1.0	1.0	0.226850867904421	2.59377082385756e-06
OXA1L	PIAS3	False	False	True	0.5479329026223732	0.706225877049651	5	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
OXA1L	NFYC	False	False	True	0.6802745365570619	-0.48809219048138486	7	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
OXA1L	KPNA3	False	False	True	0.9630092422098071	-0.14272606050126624	7	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
OXA1L	CREB1	False	False	True	0.4043976066423614	0.9103770753812604	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
OXA1L	TEAD2	False	False	True	0.7653043055322497	-0.573013352536219	9	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
OXA1L	SMARCE1	False	False	True	0.8671365481937343	0.2586366032725325	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
OXA1L	SMURF2	False	False	True	0.8791622772800483	0.1000528022116893	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0003028076731882	0.0001184649061444	2.55609600381653	0.0126601132995975	0.0083489672150829	1.51636878831266	1.0	1.0	0.13545448108054	1.6734363283332298e-42
OXA1L	FBXW11	False	False	True	0.6034277469342135	0.7953192058596611	8	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
OXA1L	PIAS1	False	False	True	-0.5099772343307719	0.5862580327437995	11	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
OXA1L	CDKN2A	False	False	True	0.9231369401501651	0.4294700052818681	5	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0006731687323356	0.0001775153354406	3.79217226874751	0.0129045053352077	0.0085203948828275	1.51454310658959	1.0	1.0	0.114129102624425	5.72078638685447e-47
OXA1L	PRKDC	False	False	True	-0.7732268163476826	-0.5605824787282787	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
OXA1L	ATF3	False	False	True	0.9798499098996497	0.1998419982024556	8	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
OXA1L	HSPA8	False	False	True	-0.5618573667762556	-0.7879912441505363	5	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
OXA1L	NCOR1	False	False	True	0.3513461987247168	0.6826760621214373	14	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
OXA1L	EP300	False	False	True	0.004388255884777678	0.03930807628362346	66	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
OXA1L	HDAC4	False	False	True	0.12362637020913819	-0.9427973276886582	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
OXA1L	DVL2	False	False	True	-0.9880079703179258	0.20684475496636323	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.005737009850687	0.0021756550714835	2.63691148743315	0.0137885216784701	0.0094676451626671	1.45638344504513	1.0	1.0	0.49907150776344	8.09192366396667e-05
OXA1L	BAP1	False	False	True	-0.9832298067530784	0.10706742408363128	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0008911511189433	0.0002972664763886	2.99781909406488	0.0164625097852443	0.0104000311463878	1.58292889256993	1.0	1.0	0.137700251729787	1.33369188774021e-49
OXA1L	HSPA4L	False	False	True	-0.9510321730769445	-0.35410749227799243	3	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0022098436096175	0.0003986823331926	5.54286815751523	0.013312645290033	0.0068951081144632	1.93073771564339	1.0	1.0	0.530789262078672	0.0070362081943081
OXA1L	YAF2	False	False	True	0.11981748788043826	0.9600822800172686	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
OXA1L	DAXX	False	False	True	0.45459770707918257	-0.8938490494511787	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
OXA1L	XPO1	False	False	True	-0.9507003502297873	-0.21814155943955818	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
OXA1L	NFE2L2	False	False	True	0.23680460129290382	0.92284965051305	9	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
OXA1L	RARA	False	False	True	-0.039618981305213456	-0.12710345101411347	18	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
OXA1L	HDAC2	False	False	True	0.4642503159930586	0.46799083978822564	24	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
OXA1L	FOXK2	False	False	True	-0.6944941489321143	0.496940791335887	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
OXA1L	HSPB1	False	False	True	0.05520643780591422	0.9521646657875138	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
OXA1L	ACTL6A	False	False	True	0.2770163492189049	0.94816191806482	4	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0013767224899383	0.0007820902965784	1.76031143201919	0.0137718015754989	0.0106740833695699	1.29020929466975	1.0	1.0	0.244267544710099	1.22978603681844e-27
OXA1L	PIAS2	False	False	True	0.1510106116666163	-0.9475211026807693	4	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003995946570394	0.0002958238858735	1.35078564010992	0.0105680124082739	0.0075470684515677	1.40028045009697	1.0	1.0	0.650376325137792	0.0042503980372263
OXA1L	SRF	False	False	True	0.9715632827189125	0.12961125691496275	5	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
OXA1L	RUVBL2	False	False	True	-0.9814908498613978	-0.13152710286074895	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
OXA1L	RXRA	False	False	True	0.402133015761391	-0.4718678417504814	16	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
OXA1L	NUP62	False	False	True	0.49945895720512534	0.8983106784488121	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
OXA1L	CEBPB	False	False	True	0.9710462762087048	-0.28359495708144006	16	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
OXA1L	CTBP1	False	False	True	-0.8103986181429544	-0.6466776709003522	12	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
OXA1L	NR1H2	False	False	True	-0.7258237648935127	0.7825934231744637	4	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
OXA1L	KPNA4	False	False	True	0.9561150829183351	-0.012650733856334107	2	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0007159706283972	0.0002512807536755	2.84928558166345	0.0120105578076324	0.0068601792298361	1.75076443417053	1.0	1.0	0.451842881384356	5.69533831235714e-05
OXA1L	CREBBP	False	False	True	0.26192312469538576	-0.048632005322600314	30	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
OXA1L	CDC5L	False	False	True	-0.6546265722960861	0.8199104461710159	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0028092364848651	0.0005218228181695	5.38350640686653	0.011816168836231	0.0075489419938539	1.56527482206794	1.0	1.0	0.190491930068639	1.33519228859681e-13
OXA1L	SRC	False	False	True	0.10700729141780355	0.8934615748213474	5	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
OXA1L	SMAD3	False	False	True	0.039963621802516565	0.47141860430970417	16	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
OXA1L	NFIA	False	False	True	-0.9823914098299469	-0.020109970296278333	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
OXA1L	EIF1AD	False	False	True	-0.5485442199572131	0.8343407250134313	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0042988174971152	0.0011392154914577	3.77348932607532	0.0129178407568649	0.0087604084252881	1.47457060558681	1.0	1.0	0.06751274393406	1.40144459075043e-56
OXA1L	MAPK3	False	False	True	-0.6010389423216413	-0.05462212065468162	10	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
OXA1L	ACTR5	False	False	True	0.26012204006158063	0.8230019613112767	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0017419818322048	0.0012299313100729	1.41632448734198	0.0184220786550303	0.0158140934178109	1.16491525428085	1.0	1.0	0.0463243655277788	4.89572122687631e-141
OXA1L	CITED2	False	False	True	-0.9025270041945477	-0.3488433774050245	5	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0011625646114488	0.0003445795353104	3.37386435442672	0.0224464889764469	0.0161685987857127	1.3882767006552	1.0	1.0	0.130977860414389	3.2704395624045502e-74
OXA1L	E2F1	False	False	True	-0.9031098334738205	-0.45269243533774906	10	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
OXA1L	FXR2	False	False	True	-0.8292375699845774	-0.536730549399557	2	0.937110225484709	1.44278729573999e-27	False	0.0025332111258184	0.0111783884489986	0.0003748926947523	0.0002542516318361	1.47449474382917	0.0092844740930275	0.0067883228885482	1.36771250358321	1.0	1.0	0.342119019259361	0.165156532930096
OXA1L	STAT3	False	False	True	0.06377833343267633	-0.15178060205615387	15	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
OXA1L	MECP2	False	False	True	0.2386781137881827	-0.8912270941201318	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
OXA1L	HDAC5	False	False	True	-0.6470646979158057	-0.7497994517229948	6	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
OXA1L	FHL2	False	False	True	0.9404194723652478	0.05379571423459931	9	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
OXA1L	ACTN4	False	False	True	0.9670708797730501	-0.043936874744643487	7	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
OXA1L	NFIC	False	False	True	-0.3173248001274812	-0.5645868181906354	5	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020251804377979	0.001570527486109	1.28949060472373	0.0155449268498844	0.0122540145707165	1.26855788853329	1.0	1.0	0.597831797242007	4.58530148937726e-06
OXA1L	HDAC1	False	False	True	0.06850475017610189	0.15971001980520116	33	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
OXA1L	HDAC7	False	False	True	-0.797813132023656	0.6815111555306442	3	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027639363142473	0.0009143945348161	3.02269557505956	0.0232596979059644	0.0159567431550943	1.45767201238297	1.0	1.0	1.92665506393422	2.16152690497295e-07
OXA1L	MDM2	False	False	True	-0.9773014843631048	-0.06455676155441636	12	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
OXA1L	SP1	False	False	True	-0.25056690637461315	0.5787481317605077	15	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
OXA1L	MAPKAPK2	False	False	True	-0.9388050306010688	0.010743547563009876	4	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011665412361121	0.0004269059270758	2.73254870013737	0.0145111843488039	0.009734059038532	1.49076395482724	1.0	1.0	0.499867959934016	4.96279887286038e-08
OXA1L	MORF4L2	False	False	True	-0.9843409057709844	-0.24631504541490112	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0003220924616363	0.0003412042060036	0.943987371694027	0.0085563627242766	0.0086033021225968	0.994544025346165	1.0	1.0	0.075500353365158	6.69780421501662e-43
