promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FA2H	SMARCC2	False	False	True	0.8643741806157734	-0.46233992647934313	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
FA2H	PHB	False	False	True	0.9809603399540867	0.20390242437844072	4	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
FA2H	STAT1	False	False	True	-0.744875829272725	-0.0942890768752806	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
FA2H	MAD2L1BP	False	False	True	-0.57467504573591	0.7363026655053128	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
FA2H	NFKBIA	False	False	True	-0.6270762156652129	0.672451888078367	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
FA2H	BANP	False	False	True	-0.7345571505672374	0.1800031899471884	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
FA2H	FBXW7	False	False	True	-0.859367474012268	0.5399625631252211	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
FA2H	BCL6	False	False	True	-0.9443060285141495	-0.06447893834834027	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
FA2H	RB1	False	False	True	0.35285478183496516	-0.1676300878645825	17	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
FA2H	AR	False	False	True	0.31469462113703717	-0.12247173037645843	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
FA2H	KDM5C	False	False	True	-0.8836848088817665	-0.47267806942373886	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
FA2H	KDM1A	False	False	True	0.7943079651507033	-0.217477975763388	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
FA2H	KDM5B	False	False	True	0.5955699431485958	0.8205351637105064	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
FA2H	ZMYND8	False	False	True	0.9110220773203942	-0.48977881163710124	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001542725758006	0.0001474528874104	1.0462499481024	0.0078111042729931	0.0073369117443829	1.06463107982364	0.387	0.141	1.41529043604606	0.0038138692941587
FA2H	CDK4	False	False	True	0.5402965811819681	0.7078066639444783	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0013512575164056	0.0016087310677894	0.839952396930084	0.0093796168914526	0.0091632934960292	1.02360760304328	0.899	0.251	1.25840606653472	0.0226978547173525
FA2H	CCNA2	False	False	True	0.39669390131292603	-0.8456145841745077	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001917509204173	0.0001422485799039	1.34799883799776	0.0114783816444859	0.0093799280144087	1.22371745570474	0.014	0.0	1.07849120723493	0.477830742549828
FA2H	COPS5	False	False	True	-0.9491141072515272	-0.22612075602708803	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
FA2H	ARNT	False	False	True	0.9339525833931548	0.3316131703025569	3	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0007830485495704	0.0007469311492135	1.04835439035435	0.0080067541018961	0.0079847423171457	1.00275673075926	0.326	0.488	0.692629534354917	0.0317959861896735
FA2H	BYSL	False	False	True	0.4830492684950488	-0.8085648610177517	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0002759908751671	0.0002188419757723	1.26114231144712	0.0085211949977453	0.0070613812773999	1.20673203485239	0.086	0.0	1.41267740016148	0.0022395780090552
FA2H	NACC1	False	False	True	-0.06926802572955293	-0.9644926752883305	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
FA2H	HCFC1	False	False	True	0.680702025549653	-0.09390939028420897	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
FA2H	HMGA1	False	False	True	0.0494260373610157	-0.47005495761613875	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
FA2H	PPARG	False	False	True	0.022576021245024495	0.5463566931155178	13	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
FA2H	PML	False	False	True	0.005117623099135539	-0.8961047258367557	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
FA2H	CTBP2	False	False	True	-0.6020027078660164	0.6141941544180163	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
FA2H	L3MBTL2	False	False	True	0.3496638313765643	0.936525738582814	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	4.37362498800994e-05	3.57728795025887e-05	1.22260915219124	0.0077385560633564	0.0066741569294381	1.15948068724958	0.078	0.002	1.68619000739329	2.52694295356115e-05
FA2H	PRKAA2	False	False	True	-0.3317900247866517	0.8785202967829775	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
FA2H	XRCC5	False	False	True	-0.0842478248459207	0.9148953473082276	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
FA2H	RING1	False	False	True	-0.3861348504525585	-0.8114260663575203	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
FA2H	PIAS3	False	False	True	0.8955900836099097	0.3611717645488329	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0009933596219977	0.0011107344028451	0.894326870089948	0.0086523068291277	0.0099253315613679	0.871739828098524	0.705	0.99	0.866004513341645	0.300143087503697
FA2H	NFYC	False	False	True	-0.30567009802245315	-0.7680722747501754	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
FA2H	FLNA	False	False	True	-0.09286595242521767	-0.9500644421986638	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
FA2H	TWIST1	False	False	True	-0.2662051427301432	0.6415989811961395	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
FA2H	NFKBIB	False	False	True	0.9547298156059981	-0.06210041015090926	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
FA2H	CREB1	False	False	True	-0.6663044695829021	-0.7320556053919098	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
FA2H	CHD8	False	False	True	-0.7407926136272515	-0.7431593441941672	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
FA2H	TEAD2	False	False	True	0.7699756479473131	-0.6834382990103456	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0055384197634528	0.0080957709925591	0.684112701377447	0.0151391417189656	0.0189176533339176	0.800265310487662	1.0	1.0	0.742693615887772	0.005635524959263
FA2H	SMARCE1	False	False	True	0.7628316767145761	0.5417736263479224	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
FA2H	KAT5	False	False	True	-0.3774549998502589	-0.30946483332998065	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
FA2H	FBXW11	False	False	True	0.07577162126295144	-0.9395120116681659	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
FA2H	REL	False	False	True	0.36142779361910254	0.907742914950557	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0005053078118352	0.0005444111896654	0.928173082088529	0.0107935015080066	0.0115908364005416	0.931209891591791	0.69	0.934	1.08815968586219	0.427256581154728
FA2H	KHDRBS1	False	False	True	-0.5941261151038338	-0.7315226766153202	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0001448352968684	0.0001298237560197	1.11563015359336	0.0079149931665647	0.0074516499265825	1.06217995270139	0.256	0.127	0.95571562349435	0.756811514589892
FA2H	PIAS1	False	False	True	0.16522245824889029	0.6516933004922344	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
FA2H	POLR2A	False	False	True	0.2047098338532326	-0.942606633275502	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0006182845945863	0.0006289445516535	0.983051038379767	0.0088138138051261	0.0088055702336343	1.00093617690542	0.548	0.494	0.902351476149462	0.378052659896831
FA2H	EP300	False	False	True	-0.21999500859753887	-0.06595153201384199	38	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
FA2H	NCOR1	False	False	True	0.5377211245730252	-0.7527672705493611	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
FA2H	PIN1	False	False	True	0.029799102879286905	-0.3531182423818012	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
FA2H	APPL1	False	False	True	-0.04530584544997199	0.896957193831688	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005577276192496	0.0005019374341177	1.11114967989983	0.0078051523726569	0.0070178944657654	1.11217864713297	0.109	0.0	0.975293767356016	0.834398463523015
FA2H	YAF2	False	False	True	0.9233133769621643	-0.18963844549261288	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0004951288642151	0.0004859096336056	1.01897313815562	0.0109946220716791	0.0106269376204647	1.03459928573461	0.395	0.189	1.67843358743088	1.2767970252172e-07
FA2H	XPO1	False	False	True	0.6850153267864956	-0.7941064125268487	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
FA2H	BIRC3	False	False	True	-0.6910243607730064	-0.6484330770764536	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
FA2H	RARA	False	False	True	-0.44507572635638726	-0.8344675281366374	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
FA2H	HDAC2	False	False	True	-0.4905338843590735	-0.17754833457329194	15	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
FA2H	PCBP1	False	False	True	0.7159247758811921	-0.6083252758778254	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0009996349764454	0.0014715212878108	0.67932077145318	0.0074014070845433	0.0071568118711286	1.03417656043209	1.0	0.229	0.462528697477225	2.2298527638235e-06
FA2H	PIAS2	False	False	True	0.9765715793669228	0.2704606015918642	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0005659661214883	0.0002943871275433	1.92252333249543	0.0079551587846171	0.0077727815001353	1.02346358050572	0.001	0.317	0.24400983797833	7.482617984315571e-15
FA2H	SRF	False	False	True	-0.867517865461205	-0.38576197861998884	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009699415333147	0.0018142124807139	0.534635024081122	0.0112395894494181	0.0134461782655105	0.835894722461604	1.0	1.0	1.14387100733544	0.186266634201688
FA2H	DDX3X	False	False	True	0.9195542476496713	-0.3414564667826258	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
FA2H	RUVBL2	False	False	True	0.8994570716094975	-0.42995446314055075	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
FA2H	RXRA	False	False	True	-0.8344406661797452	0.45560204844829655	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
FA2H	PHF8	False	False	True	-0.6503400017377248	-0.7910053535460524	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
FA2H	NUP62	False	False	True	0.9748407126713615	0.025251079764933914	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
FA2H	TLE1	False	False	True	-0.6138469259071085	0.7333113917177091	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029288132599053	0.0034825319487258	0.841001117298282	0.0126332330325467	0.0139618349144192	0.904840453277356	0.972	1.0	1.06270827930148	0.5288606737217
FA2H	CEBPB	False	False	True	-0.9186347600720245	-0.12846712969216	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
FA2H	CTBP1	False	False	True	0.3949235051925305	0.7850070194914446	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
FA2H	PSMC5	False	False	True	0.898085093100091	0.5019990275082362	6	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
FA2H	ATXN1	False	False	True	-0.5646041847768183	-0.7844032204636189	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
FA2H	FOSL2	False	False	True	-0.7679664945979732	-0.49159114017977595	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002133532839014	0.0001793528551267	1.18957283256295	0.0103511311001553	0.0096350156576693	1.07432426349157	0.077	0.048	1.09376253453279	0.392945767683157
FA2H	IKBKG	False	False	True	0.10755550195613421	-0.9999999999999999	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0005175811132205	0.0005413360705212	0.956117911600039	0.0124979778735791	0.0118325372463288	1.05623820262698	0.695	0.125	0.709464163812425	0.0061913395479056
FA2H	PELP1	False	False	True	-0.8290458811525749	-0.5830337157595123	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
FA2H	BCL3	False	False	True	-0.36232303132179217	-0.9051844043460389	2	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0005490321190253	0.0005015958936035	1.09457060160736	0.0109193579067534	0.0103453737607528	1.05548220482648	0.265	0.157	0.802939653030597	0.0982289195276945
FA2H	CREBBP	False	False	True	-0.19154721815530612	0.2488075116864294	22	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
FA2H	MDM4	False	False	True	-0.4450433094657351	0.8387273243740367	4	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001534507224428	0.0001386798360217	1.10651070007662	0.0092796149934536	0.0083961642739744	1.10522075207814	0.186	0.014	1.19138889076571	0.125789005541946
FA2H	HES1	False	False	True	0.5452953758626874	-0.8710647330051773	2	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0004085928903501	0.0004651812018432	0.878352110384201	0.0082039592340978	0.0085495714390179	0.959575493650721	0.612	0.712	0.404205477672235	6.2813085979476e-05
FA2H	ETS1	False	False	True	0.19304602491810563	0.8963748519633495	5	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002836621317782	0.0003216402983463	0.881923481717325	0.0098699581249519	0.0112537759630361	0.87703524198194	0.929	1.0	1.0220588543524	0.830187953763914
FA2H	BHLHE40	False	False	True	0.9429089993371159	-0.3904132210526149	4	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0031388058632112	0.0040283747696122	0.779174243391809	0.009918803206078	0.0115984896954249	0.855180585278321	0.983	1.0	0.954621822827777	0.708384412951544
FA2H	NAA10	False	False	True	0.24929992366899895	-0.9135776061280187	2	-0.371943728565066	0.0007798183460709	False	0.0003807402710427	0.0037261294829995	0.0013691718888432	0.0008138245412035	1.68239198933277	0.0079754008849999	0.0055214610730944	1.44443667707146	0.009	0.0	0.84569180811099	0.399063347781976
FA2H	SMAD3	False	False	True	0.19516314308370702	-0.3002887454648227	18	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
FA2H	NFIA	False	False	True	-0.8422215657906332	0.42471034016639686	4	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0014847217101162	0.0014249727602348	1.04192988915203	0.0104451433383873	0.0104762065205342	0.997034882608892	0.313	0.538	1.41569531590393	0.000807160740918
FA2H	MCM7	False	False	True	0.07054860353822534	0.9352947331376912	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0023654385958996	0.0025914698056294	0.91277876005392	0.010886385320545	0.0104650825210559	1.04025795292502	0.85	0.162	0.868168968588814	0.194008470475733
FA2H	EIF1AD	False	False	True	-0.785251735175279	-0.6807020740750225	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0012020130698616	0.0011732720305713	1.0244964838004	0.0091043993144635	0.0087689569967605	1.0382533883821	0.425	0.142	1.12055434916077	0.277251211144022
FA2H	MAPK3	False	False	True	0.04716675375175085	-0.9617632495801289	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
FA2H	KAT2B	False	False	True	-0.5564246925190185	-0.4625726280736405	14	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
FA2H	CITED2	False	False	True	-0.4114470711077062	0.8657195864308634	5	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
FA2H	HIF1AN	False	False	True	-0.8102174823178357	-0.6236769455432418	3	0.244079344679759	0.0102303130121591	False	0.0009049350618827	0.0053563111318118	0.0003383544313238	0.0002641835746808	1.28075498914953	0.0109546843156489	0.0092180184380544	1.18839904576725	0.108	0.029	0.935680251125293	0.797453504574083
FA2H	WDR5	False	False	True	0.8551873480130282	-0.10977607072872612	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
FA2H	ATF7IP	False	False	True	0.7613772911890075	0.6579309311068618	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
FA2H	STAT3	False	False	True	0.6238260317995447	-0.628131019091456	8	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
FA2H	CDKN1A	False	False	True	0.33446783226342164	0.8044552756440317	3	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0007303276283742	0.0006277019024829	1.1634943680835	0.0100358628520645	0.0102687778820038	0.977318135359861	0.113	0.685	0.697878519134159	0.0025523988809431
FA2H	FHL2	False	False	True	0.5292208094050974	0.8409992816783699	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
