Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TM4SF18	ENHA_RARA;RXRB	0.355936610575347	8.83367039171596e-08	False	((1.1, 0.3142857142857143), array([-0.91545995, -0.36426245]))	True
TM4SF18	ENHA_NR3C1;RXRB	0.488204029464573	0.0009715774435589	False	((1.1666666666666667, 0.05238095238095242), array([-0.91545995, -0.36426245]))	False
TM4SF18	ENHA_NR3C1;RXRB	0.488204029464573	0.0009715774435589	False	((1.1666666666666667, 0.05238095238095242), array([-0.91545995, -0.36426245]))	False
TM4SF18	ENHA_NR3C1;RXRB	0.488204029464573	0.0009715774435589	False	((1.1666666666666667, 0.05238095238095242), array([-0.91545995, -0.36426245]))	False
TM4SF18	BAG1;ENHA_NR3C1	1.15188425699183	0.646336533553315	False	(array([ 0.39290502, -0.85618698]), (1.1666666666666667, 0.05238095238095242))	False
TM4SF18	BAG1;ENHA_AR	1.76169170882008	0.0367316239388483	False	(array([ 0.39290502, -0.85618698]), (1.1, -1.1))	False
TM4SF18	BAG1;ENHA_NR3C1	1.15188425699183	0.646336533553315	False	(array([ 0.39290502, -0.85618698]), (1.1666666666666667, 0.05238095238095242))	False
TM4SF18	BAG1;ENHA_NR3C1	1.15188425699183	0.646336533553315	False	(array([ 0.39290502, -0.85618698]), (1.1666666666666667, 0.05238095238095242))	False
TM4SF18	ENHA_RARA;NRIP1	0.642957594043409	0.0524497460114857	False	((1.1, 0.3142857142857143), array([ 0.38356813, -0.74753389]))	False
TM4SF18	ENHA_RXRB;NRIP1	1.7311711806594	0.11548303384376	False	((1.1333333333333335, 0.4976190476190476), array([ 0.38356813, -0.74753389]))	False
TM4SF18	ENHA_THRB;NRIP1	1.09427896206769	0.684640651474368	False	((1.1333333333333335, 0.8904761904761904), array([ 0.38356813, -0.74753389]))	False
TM4SF18	ENHA_NR3C1;NRIP1	0.891943153446831	0.740122435404953	False	((1.1666666666666667, 0.05238095238095242), array([ 0.38356813, -0.74753389]))	False
TM4SF18	ENHA_NR3C1;NRIP1	0.891943153446831	0.740122435404953	False	((1.1666666666666667, 0.05238095238095242), array([ 0.38356813, -0.74753389]))	False
TM4SF18	ENHA_NR3C1;NRIP1	0.891943153446831	0.740122435404953	False	((1.1666666666666667, 0.05238095238095242), array([ 0.38356813, -0.74753389]))	False
TM4SF18	ENHA_PPARG;NCOA2	0.858866535196363	0.440789713401867	False	((1.1333333333333335, 0.26190476190476186), array([-0.21127432, -0.14693148]))	False
TM4SF18	ENHA_PPARD;NCOA2	0.952569273567496	0.855278934493379	False	((1.1, 0.23571428571428577), array([-0.21127432, -0.14693148]))	False
TM4SF18	ENHA_THRB;NCOA2	0.766812581613	0.183083212891426	False	((1.1333333333333335, 0.8904761904761904), array([-0.21127432, -0.14693148]))	False
TM4SF18	ENHA_NR3C1;NCOA2	0.777855985800839	0.185648564049234	False	((1.1666666666666667, 0.05238095238095242), array([-0.21127432, -0.14693148]))	False
TM4SF18	ENHA_AR;NCOA2	0.966818775407274	0.935830158497156	False	((1.1, -1.1), array([-0.21127432, -0.14693148]))	True
TM4SF18	ENHA_VDR;NCOA2	0.703071415015786	0.0708272766289869	False	((1.1333333333333335, 0.9690476190476192), array([-0.21127432, -0.14693148]))	False
TM4SF18	ENHA_NR3C1;NCOA2	0.777855985800839	0.185648564049234	False	((1.1666666666666667, 0.05238095238095242), array([-0.21127432, -0.14693148]))	False
TM4SF18	ENHA_NR3C1;NCOA2	0.777855985800839	0.185648564049234	False	((1.1666666666666667, 0.05238095238095242), array([-0.21127432, -0.14693148]))	False
TM4SF18	CDK6;ENHA_MZF1	0.316250768831014	3.59784067883809e-16	False	(array([-0.19999614,  0.50979339]), (1.1333333333333335, -0.20952380952380956))	False
TM4SF18	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([-0.19999614,  0.50979339]), (1.1666666666666667, -0.18333333333333335))	False
TM4SF18	CDK6;ENHA_KLF10	0.241738941320138	4.27619633951904e-29	False	(array([-0.19999614,  0.50979339]), (1.1666666666666667, -0.5761904761904763))	False
TM4SF18	CDK6;ENHA_AR	0.320588768961331	7.92730029334595e-16	False	(array([-0.19999614,  0.50979339]), (1.1, -1.1))	False
TM4SF18	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.19999614,  0.50979339]), (1.1, -0.23571428571428577))	False
TM4SF18	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1333333333333335, 0.10476190476190461), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.6547619047619049), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1, 0.7071428571428571), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.6547619047619049), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.05238095238095242), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1666666666666667, -1.0476190476190477), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1333333333333335, 0.10476190476190461), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.6547619047619049), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.05238095238095242), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1333333333333335, 0.10476190476190461), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.05238095238095242), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_ZNF274;TRIM28	1.05975757954074	0.71081050166396	False	((1.1, 1.1), array([0.25819477, 0.74358782]))	False
TM4SF18	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.6547619047619049), array([0.9260816 , 0.23116083]))	False
TM4SF18	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1333333333333335, 0.26190476190476186), array([0.9260816 , 0.23116083]))	False
TM4SF18	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.6547619047619049), array([0.9260816 , 0.23116083]))	False
TM4SF18	ENHA_STAT3;STAT1	0.737233498271069	0.13595142284806	False	((1.1, 0.7071428571428571), array([0.9260816 , 0.23116083]))	False
TM4SF18	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.6547619047619049), array([0.9260816 , 0.23116083]))	False
TM4SF18	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1333333333333335, 0.9690476190476192), array([0.9260816 , 0.23116083]))	False
TM4SF18	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.6547619047619049), array([0.9260816 , 0.23116083]))	False
TM4SF18	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.6547619047619049), array([0.9260816 , 0.23116083]))	False
TM4SF18	ENHA_FOS;STAT1	0.672352074762073	0.0196800696638132	False	((1.1666666666666667, -0.8904761904761905), array([0.9260816 , 0.23116083]))	False
TM4SF18	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1333333333333335, -0.680952380952381), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_NR2F2;TEAD2	1.13934504393234	0.414656175867167	False	((1.1333333333333335, 0.026190476190476097), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1, 0.0), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1333333333333335, 0.18333333333333335), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1, 0.9428571428571426), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_NR3C1;TEAD2	0.936545590592645	0.754586840315283	False	((1.1666666666666667, 0.05238095238095242), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_NR3C1;TEAD2	0.936545590592645	0.754586840315283	False	((1.1666666666666667, 0.05238095238095242), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1, 0.0), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1333333333333335, -0.8380952380952382), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_NR3C1;TEAD2	0.936545590592645	0.754586840315283	False	((1.1666666666666667, 0.05238095238095242), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, 0.20952380952380945), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1333333333333335, 0.18333333333333335), array([0.30873239, 0.31340859]))	False
TM4SF18	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1666666666666667, -0.7333333333333334), array([-0.20052803,  0.17381011]))	False
TM4SF18	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1333333333333335, 0.26190476190476186), array([-0.20052803,  0.17381011]))	False
TM4SF18	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1333333333333335, 0.6547619047619047), array([-0.20052803,  0.17381011]))	False
TM4SF18	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1666666666666667, 0.05238095238095242), array([-0.20052803,  0.17381011]))	False
TM4SF18	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([-0.20052803,  0.17381011]))	False
TM4SF18	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 0.9690476190476192), array([-0.20052803,  0.17381011]))	True
TM4SF18	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1, -0.7857142857142858), array([-0.20052803,  0.17381011]))	False
TM4SF18	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1666666666666667, 0.05238095238095242), array([-0.20052803,  0.17381011]))	False
TM4SF18	ENHA_GATA1;MED1	0.896273541214253	0.576062080244197	False	((1.1333333333333335, -0.7595238095238096), array([-0.20052803,  0.17381011]))	False
TM4SF18	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1666666666666667, 0.05238095238095242), array([-0.20052803,  0.17381011]))	False
TM4SF18	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1, -0.7857142857142858), array([-0.20052803,  0.17381011]))	False
TM4SF18	ENHA_NFIX;FOXA1	1.01391868069532	0.877193687178118	False	((1.1666666666666667, -0.10476190476190483), array([-0.45016985, -0.516627  ]))	False
TM4SF18	ENHA_PBX1;FOXA1	0.894373916865897	0.723196989207032	False	((1.1, 0.15714285714285703), array([-0.45016985, -0.516627  ]))	False
TM4SF18	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1666666666666667, 0.838095238095238), array([-0.45016985, -0.516627  ]))	False
TM4SF18	ENHA_JUN;PARP1	0.330701136979554	1.09764747082566e-13	False	((1.1333333333333335, -0.6023809523809525), array([-0.08570802,  0.46622192]))	False
TM4SF18	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1333333333333335, 0.18333333333333335), array([-0.08570802,  0.46622192]))	False
TM4SF18	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1, 0.3142857142857143), array([-0.08570802,  0.46622192]))	False
TM4SF18	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1, -1.0214285714285716), array([-0.08570802,  0.46622192]))	False
TM4SF18	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1666666666666667, 0.5238095238095237), array([-0.08570802,  0.46622192]))	False
TM4SF18	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, -0.07857142857142874), array([-0.08570802,  0.46622192]))	False
TM4SF18	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1333333333333335, 0.7333333333333334), array([-0.08570802,  0.46622192]))	False
TM4SF18	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1, -1.0214285714285716), array([-0.08570802,  0.46622192]))	False
TM4SF18	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1333333333333335, 0.18333333333333335), array([-0.08570802,  0.46622192]))	False
TM4SF18	ENHA_POU2F1;MNAT1	1.30975019693455	0.199523797868084	False	((1.1333333333333335, 0.18333333333333335), array([0.52692769, 0.62602746]))	False
TM4SF18	ENHA_POU2F1;MNAT1	1.30975019693455	0.199523797868084	False	((1.1333333333333335, 0.18333333333333335), array([0.52692769, 0.62602746]))	False
TM4SF18	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1666666666666667, -0.8119047619047619), array([0.52692769, 0.62602746]))	False
TM4SF18	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.28809523809523796), array([ 0.62890352, -0.30764841]))	False
TM4SF18	ENHA_JUN;PIAS1	0.474042041450923	1.77064394705695e-07	False	((1.1333333333333335, -0.6023809523809525), array([ 0.62890352, -0.30764841]))	False
TM4SF18	ENHA_PPARG;PIAS1	0.418364630796034	2.3967668044884303e-10	False	((1.1333333333333335, 0.26190476190476186), array([ 0.62890352, -0.30764841]))	False
TM4SF18	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.680952380952381), array([ 0.62890352, -0.30764841]))	False
TM4SF18	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.6285714285714286), array([ 0.62890352, -0.30764841]))	False
TM4SF18	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.8642857142857143), array([ 0.62890352, -0.30764841]))	False
TM4SF18	ENHA_AR;PIAS1	0.453559190411941	6.96547731849153e-10	False	((1.1, -1.1), array([ 0.62890352, -0.30764841]))	False
TM4SF18	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.8642857142857143), array([ 0.62890352, -0.30764841]))	False
TM4SF18	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.28809523809523796), array([ 0.62890352, -0.30764841]))	False
TM4SF18	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.680952380952381), array([ 0.62890352, -0.30764841]))	False
TM4SF18	GSK3B;PROM_SOX10	2.53114805876807	8.80784271114445e-05	False	(array([0.55771176, 0.28550459]), (-1.1, 1.1))	False
TM4SF18	CDK6;PROM_SOX10	2.1974058540243	0.0020671679085833	False	(array([-0.19999614,  0.50979339]), (-1.1, 1.1))	False
TM4SF18	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.2880952380952382), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_JUN;UBE2I	0.498236176897709	4.61929839530445e-07	False	((1.1333333333333335, -0.6023809523809525), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1333333333333335, 1.0476190476190474), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1333333333333335, 1.0476190476190474), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.680952380952381), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7857142857142856), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.2880952380952382), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1666666666666667, 0.05238095238095242), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_AR;UBE2I	0.566844791799152	1.61204331999136e-06	False	((1.1, -1.1), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1333333333333335, 0.5761904761904761), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1666666666666667, 0.05238095238095242), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.8119047619047619), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1333333333333335, 1.0476190476190474), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7857142857142856), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.7333333333333334), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 0.7595238095238095), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1666666666666667, 0.05238095238095242), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.2880952380952382), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.8119047619047619), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7857142857142856), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.2880952380952382), array([-0.14196191,  0.27771281]))	False
TM4SF18	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.680952380952381), array([-0.14196191,  0.27771281]))	False
TM4SF18	PROM_SOX10;UBE2I	2.45191099932575	0.0001851097003818	False	((-1.1, 1.1), array([-0.14196191,  0.27771281]))	False
TM4SF18	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.2836619,  0.5543151]), (1.1666666666666667, 0.28809523809523796))	False
TM4SF18	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([-0.2836619,  0.5543151]), (1.1333333333333335, 0.10476190476190461))	False
TM4SF18	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([-0.2836619,  0.5543151]), (1.1, -0.55))	False
TM4SF18	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([-0.2836619,  0.5543151]), (1.1333333333333335, 0.6547619047619047))	False
TM4SF18	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([-0.2836619,  0.5543151]), (1.1333333333333335, 0.10476190476190461))	False
TM4SF18	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([-0.2836619,  0.5543151]), (1.1333333333333335, 0.10476190476190461))	False
TM4SF18	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.2836619,  0.5543151]), (1.1666666666666667, 0.28809523809523796))	False
TM4SF18	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.2836619,  0.5543151]), (1.1666666666666667, 0.28809523809523796))	False
TM4SF18	ENHA_JUN;SIRT1	0.318329212605306	4.7921455080697596e-11	False	((1.1333333333333335, -0.6023809523809525), array([0.39187446, 0.38096812]))	False
TM4SF18	ENHA_RARA;SIRT1	0.370955548470341	1.4858900664991601e-15	False	((1.1, 0.3142857142857143), array([0.39187446, 0.38096812]))	False
TM4SF18	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1333333333333335, 0.6547619047619047), array([0.39187446, 0.38096812]))	False
TM4SF18	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([0.39187446, 0.38096812]))	False
TM4SF18	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1333333333333335, 0.9690476190476192), array([0.39187446, 0.38096812]))	False
TM4SF18	ENHA_FOS;SIRT1	0.494917603357601	1.68458938770196e-06	False	((1.1666666666666667, -0.8904761904761905), array([0.39187446, 0.38096812]))	False
TM4SF18	ENHA_FOS;SIRT1	0.494917603357601	1.68458938770196e-06	False	((1.1666666666666667, -0.8904761904761905), array([0.39187446, 0.38096812]))	False
TM4SF18	PNRC2;PROM_ESRRA	1.15698852153847	0.56716491197954	False	(array([-0.74974854, -0.59198307]), (-1.1, -1.1))	False
TM4SF18	FUS;PROM_ESRRA	1.25948879385969	0.310574403515574	False	(array([-0.52875617,  0.81366783]), (-1.1, -1.1))	False
TM4SF18	HIF1A;PROM_ESRRA	1.2741347194358	0.240379686000993	False	(array([0.04101965, 0.36021113]), (-1.1, -1.1))	False
TM4SF18	NRIP1;PROM_ESRRA	1.15245975473103	0.53989047450292	False	(array([ 0.38356813, -0.74753389]), (-1.1, -1.1))	False
TM4SF18	ATXN1;PROM_ESRRA	1.15423489049736	0.459890825908028	False	(array([-0.2836619,  0.5543151]), (-1.1, -1.1))	False
TM4SF18	PROM_ESRRA;SIRT1	1.26148074372214	0.242707955746256	False	((-1.1, -1.1), array([0.39187446, 0.38096812]))	False
TM4SF18	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.6023809523809522), array([0.02646243, 0.56995045]))	False
TM4SF18	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1, 0.9428571428571426), array([0.02646243, 0.56995045]))	False
TM4SF18	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.7857142857142856), array([0.02646243, 0.56995045]))	False
TM4SF18	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.6547619047619049), array([0.02646243, 0.56995045]))	False
TM4SF18	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.6023809523809522), array([0.02646243, 0.56995045]))	False
TM4SF18	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.7857142857142856), array([0.02646243, 0.56995045]))	False
TM4SF18	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.6547619047619049), array([0.02646243, 0.56995045]))	False
TM4SF18	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.7857142857142856), array([0.02646243, 0.56995045]))	False
TM4SF18	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.6547619047619049), array([0.02646243, 0.56995045]))	False
TM4SF18	ENHA_YY1;NPM1	0.646699057755399	0.0033893200386721	False	((1.1666666666666667, 0.9952380952380953), array([0.02646243, 0.56995045]))	False
TM4SF18	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1333333333333335, 0.18333333333333335), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.6023809523809522), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.6547619047619049), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.6023809523809522), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.7857142857142858), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.6547619047619049), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1, 0.8642857142857143), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.6547619047619049), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1333333333333335, -0.8380952380952382), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.7857142857142858), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1333333333333335, 0.18333333333333335), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.6547619047619049), array([0.86785153, 0.25262007]))	False
TM4SF18	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1666666666666667, 0.9952380952380953), array([0.86785153, 0.25262007]))	False
TM4SF18	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.21463127, -0.0088861 ]), (1.1666666666666667, -0.6547619047619049))	False
TM4SF18	CREBBP;ENHA_JUN	0.482151659342912	5.75668882353755e-08	False	(array([ 0.21463127, -0.0088861 ]), (1.1333333333333335, -0.6023809523809525))	False
TM4SF18	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([ 0.21463127, -0.0088861 ]), (1.1333333333333335, 0.26190476190476186))	False
TM4SF18	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([ 0.21463127, -0.0088861 ]), (1.1, -0.6285714285714287))	False
TM4SF18	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([ 0.21463127, -0.0088861 ]), (1.1333333333333335, -0.9952380952380954))	False
TM4SF18	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([ 0.21463127, -0.0088861 ]), (1.1, -0.15714285714285725))	False
TM4SF18	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.21463127, -0.0088861 ]), (1.1666666666666667, -0.6547619047619049))	False
