promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEC14L5	NCOA2	False	False	True	0.911730761516016	-0.3467119512906819	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
SEC14L5	NFKBIB	False	False	True	0.9241952442536244	0.3890357158261763	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
SEC14L5	CTR9	False	False	True	0.667403007315816	0.6557001081623146	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
SEC14L5	CREB1	False	False	True	0.9084665723190194	0.445991861226941	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
SEC14L5	EED	False	False	True	0.3507795472635671	0.7156239696043654	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
SEC14L5	TEAD2	False	False	True	0.6179733991762187	-0.7064355112483385	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
SEC14L5	SMARCE1	False	False	True	0.9788421884073872	-0.16618306641712383	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
SEC14L5	KAT5	False	False	True	-0.4746923034973545	0.8386035198189884	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
SEC14L5	FBXW11	False	False	True	-0.9492105072711458	-0.2315420239459326	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
SEC14L5	ATF3	False	False	True	-0.6131053731301673	-0.770584786363519	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
SEC14L5	HSPA8	False	False	True	-0.8528615867334669	-0.030291150976784323	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
SEC14L5	EP300	False	False	True	-0.024540811963588302	0.11341273492296026	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
SEC14L5	NCOR1	False	False	True	0.5615185362778484	0.08503551365163847	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
SEC14L5	BAP1	False	False	True	0.3493705462541161	-0.8829437935130215	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
SEC14L5	SNRNP200	False	False	True	-0.3557593293618525	-0.9322025492349777	2	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
SEC14L5	DAXX	False	False	True	-0.7780787270288422	-0.5763756099086417	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
SEC14L5	XPO1	False	False	True	-0.9232262106572944	0.29023561958456384	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
SEC14L5	CDYL	False	False	True	-0.2853323380287383	-0.9643441486855658	3	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0006848967524011	0.0003449515044331	1.98548707165843	0.0113470018159207	0.0079187765820177	1.43292359601202	0.0	0.0	0.48860028040646	3.86948148123708e-08
SEC14L5	GTF3C3	False	False	True	0.9177439983952056	0.31522787878029007	2	-1.18613324201544	1.37912517488567e-23	False	0.0001942711571914	0.0027945971122496	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
SEC14L5	RARA	False	False	True	-0.3709242194316573	-0.2782292413706925	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
SEC14L5	HDAC2	False	False	True	0.20248279171252426	-0.3960520483728718	11	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
SEC14L5	PCBP1	False	False	True	-0.04466872639204815	-0.5165988812205063	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0025033589672362	0.0013526120410682	1.85075904341292	0.0087236198560851	0.0070396608760711	1.23921024175156	0.0	0.0	0.445084752390918	1.75709720780314e-08
SEC14L5	ACTL6A	False	False	True	0.5017963247568652	0.7890282226695775	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
SEC14L5	RUVBL2	False	False	True	0.7138848093467521	-0.5631504218335026	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
SEC14L5	RXRA	False	False	True	0.8757152536179956	-0.046415805510494956	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
SEC14L5	CTBP1	False	False	True	0.7039913541486561	0.584198044792449	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
SEC14L5	CEBPB	False	False	True	0.7654240771819907	0.316374792314531	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
SEC14L5	PSMC5	False	False	True	0.5796248162270522	0.440000005146614	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
SEC14L5	IKBKG	False	False	True	0.8673401152750168	-0.16355311643472373	2	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0008382191672618	0.0005058085169545	1.65718673997164	0.0151256881019172	0.0115301298642081	1.3118402203665	0.0	0.0	0.578744565615099	1.62747558266633e-06
SEC14L5	S100A4	False	False	True	-0.8350679323573572	0.49151486082597146	3	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0009079681009112	0.000498517634827	1.82133597184829	0.0096804292837802	0.0070860867436123	1.36611780719541	0.0	0.0	0.879610945223813	0.325368352702799
SEC14L5	SRRM2	False	False	True	0.9790204121124306	0.055088043784796266	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0079467330646987	0.0054930882306623	1.44667857696882	0.0094549640015278	0.0077167408951148	1.22525352736845	0.0	0.0	0.23048235718553	1.99235922838851e-21
SEC14L5	PELP1	False	False	True	-0.9408883873394412	-0.08081170220331138	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
SEC14L5	ZBTB17	False	False	True	0.8594409373067862	-0.3969045274948318	4	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
SEC14L5	WWP1	False	False	True	-0.7430766523551375	-0.24404069685157195	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0005857447789854	0.0004009726240082	1.46080990051178	0.0152770883992353	0.0143818825593688	1.06224538659463	0.0	0.004	0.145807946921574	2.68752884674581e-84
SEC14L5	CREBBP	False	False	True	-0.0011062363312166843	0.4617750634033795	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
SEC14L5	MSH3	False	False	True	-0.4672755034947607	-0.9143995546268715	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.003462426642542	0.0016352392911435	2.11738224570223	0.0102667363796787	0.0067500371768231	1.5209896050544	0.0	0.0	0.801872007989175	0.193280884575948
SEC14L5	E2F3	False	False	True	0.12985414032244236	-0.599338249776188	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010913576270722	0.0018811993617715	0.580139271387231	0.0089117611132046	0.0062169338550748	1.43346564736732	1.0	0.0	0.380784007209006	2.07688038389416e-11
SEC14L5	CHD4	False	False	True	0.0340540764536207	0.9438148228179252	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009023465094714	0.0005336644729411	1.69084987894812	0.0117755968204673	0.0088452052417173	1.33129718289963	0.0	0.0	0.771210936955222	0.0347246177750604
SEC14L5	HUWE1	False	False	True	0.0911695545666492	-1.0	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
SEC14L5	SMAD3	False	False	True	-0.1914525360268429	-0.8367572325439433	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
SEC14L5	MCM7	False	False	True	-0.8609948897921744	-0.18837169186462258	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0035781313595379	0.0024755622772715	1.44538127454488	0.0129737878638658	0.0102835944595053	1.26160049532816	0.0	0.0	0.424292491907979	1.24181649652935e-16
SEC14L5	MAPK3	False	False	True	-0.5718900875753757	0.7496217170315017	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
SEC14L5	ACTR5	False	False	True	0.4449061554245105	0.8040185370242514	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
SEC14L5	MAPK14	False	False	True	-0.3295732915175402	0.8886736060492059	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
SEC14L5	WDR5	False	False	True	0.7906860809575923	-0.5701043291633029	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
SEC14L5	STAT3	False	False	True	-0.245909656206784	-0.8696439142838963	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
SEC14L5	FHL2	False	False	True	-0.23026087295689404	0.5656777849072774	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
SEC14L5	ATAD2	False	False	True	-0.4432062029182527	0.8418000764715218	2	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0012189571792508	0.0004113030494754	2.96364731748404	0.0152457961375495	0.010510440967687	1.45053820143424	0.0	0.0	0.316551285777483	1.14607843292354e-23
SEC14L5	PARP1	False	False	True	-0.5033330945119084	0.02007849850079419	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
SEC14L5	NCOA1	False	False	True	0.9669134776115851	0.0075099799927387835	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
SEC14L5	HDAC1	False	False	True	-0.17481446961367555	0.09298394222645143	15	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
SEC14L5	COMMD4	False	False	True	0.44051885911535094	0.4765394748307134	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
SEC14L5	MDM2	False	False	True	0.4695180133426337	-0.8883690080977009	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
SEC14L5	SET	False	False	True	0.14343196605437997	-0.9532598041249796	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
SEC14L5	HIF1A	False	False	True	-0.09310065268879106	0.8026354610461527	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
SEC14L5	AURKA	False	False	True	-0.46553820097505155	-0.8616145171485977	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
SEC14L5	PATZ1	False	False	True	-0.12131487062710253	0.8914544344795688	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
SEC14L5	TXN	False	False	True	-0.8287243697906397	-0.46312459286602464	2	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0004470836222892	0.0002717635454281	1.64511992064625	0.0112048670358618	0.0089508447231327	1.25182230084986	0.0	0.0	0.694958970400259	0.0017485066296848
SEC14L5	EHMT2	False	False	True	0.9836536292790632	0.11256729725265821	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
SEC14L5	USP11	False	False	True	0.9386840236192308	-0.15231599252991007	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
SEC14L5	VHL	False	False	True	-0.8320621563472123	0.37786396815510964	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
SEC14L5	XRCC6	False	False	True	0.14764613270780522	0.9196681736862389	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
SEC14L5	COMMD8	False	False	True	0.28585004280596155	0.8647459941269324	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
SEC14L5	CDK6	False	False	True	-0.7646531552463174	0.4967235576832238	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
SEC14L5	FOXJ2	False	False	True	-0.8093232907901948	-0.09393992928714912	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
SEC14L5	COMMD1	False	False	True	-0.1429656705901424	0.9517064110174176	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
SEC14L5	SMAD2	False	False	True	-0.051731920191257684	-0.7480040789230696	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
SEC14L5	MAPK1	False	False	True	-0.943298568965547	-0.3159704423776244	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
SEC14L5	L3MBTL1	False	False	True	-0.44833299837276513	0.8731421127058596	2	0.402673895205915	0.305595173476487	False	8.95156397265954e-05	0.0032603632976245	0.0007585490634022	0.0002812534894559	2.69702987461401	0.0101153901925286	0.0061012073090016	1.6579325501044	0.0	0.0	0.562401654583589	0.0078056250358826
SEC14L5	SMARCB1	False	False	True	0.11012633710756332	0.9546354553956116	4	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.000563670578828	0.0002974388708039	1.89508041536219	0.0093619494870639	0.0065904947659897	1.42052301374644	0.0	0.0	0.999379718510097	1.0
SEC14L5	CEBPG	False	False	True	-0.5603898391225854	-0.867153687424918	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002800001447578	0.000176139945931	1.58964591068602	0.0126946700016638	0.0096589528992861	1.31429049649905	0.0	0.0	0.392358275229411	9.66901057780688e-21
SEC14L5	EPC1	False	False	True	0.7715643758275375	-0.456045778259095	2	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0012991012288141	0.000558826700298	2.32469427126728	0.0119141392601228	0.007757991633201	1.53572468538573	0.0	0.0	0.398463778682293	6.05356392165289e-14
SEC14L5	SIN3B	False	False	True	0.1958553496255367	0.9377021649238734	2	0.469496845648386	8.42484064702559e-07	False	0.0001792571700183	0.0041918956683744	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
SEC14L5	EZH2	False	False	True	-0.23152111958833077	-0.9363225971009412	2	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0003043415799065	0.000223998241161	1.35867843572843	0.0097128617273906	0.0082535625268953	1.17680840191614	0.002	0.0	0.823152580185601	0.101870789556313
SEC14L5	RELA	False	False	True	-0.1164848322490176	0.2879891695274513	12	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
SEC14L5	APP	False	False	True	-0.5417500953022312	-0.7446297397803429	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
SEC14L5	SMARCA4	False	False	True	0.7831583025884722	-0.4135952341383425	8	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
SEC14L5	NRF1	False	False	True	-0.6543357966722692	0.6379382922462102	2	0.574993565944285	8.28850880542686e-05	False	0.000134988569855	0.0023288309268747	0.0014124094955008	0.0009753473152977	1.44810927691916	0.0077933741592828	0.0065908065670723	1.18246136948071	0.233	0.061	0.530851224794261	0.0146306364447727
SEC14L5	SMAD4	False	False	True	0.24829152891879244	0.47765945842127494	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
SEC14L5	KPNA2	False	False	True	0.6774139698889422	-0.6360427944921847	3	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.002234004326699	0.001508209806919	1.4812291475962	0.0125825761679499	0.0103463082793111	1.21614162542504	0.0	0.0	0.530009356391149	2.2918999054127598e-11
SEC14L5	TBP	False	False	True	-0.33163595455375744	-0.5333541959370703	7	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
SEC14L5	UBE2I	False	False	True	0.38202758767525824	-0.14286129295097408	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
