promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SOD2	SRRM2	False	False	True	-0.9285106425890931	0.40470741090791534	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0041692098034775	0.0061844968737513	0.674138881235884	0.0068313708115865	0.0081852632900205	0.834593899980631	1.0	1.0	2.69978171656078	4.80933983922763e-23
SOD2	PELP1	False	False	True	-0.9431545177377598	0.2593415014860391	8	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002417066045475	0.0004040636925627	0.5981893671628	0.0091292114899369	0.0111292420179488	0.820290499138547	1.0	1.0	2.0758048858314	4.24204598582268e-16
SOD2	ZBTB17	False	False	True	-0.48657001975318326	-0.7172672721840614	4	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
SOD2	WWP1	False	False	True	-0.9915642675206294	-0.16658110869855347	8	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
SOD2	CREBBP	False	False	True	0.2875457714839535	0.011933820288875116	47	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
SOD2	SRC	False	False	True	-0.6577735336502766	0.7179486019424214	5	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003697897095806	0.0005120650133555	0.72215382800199	0.012834198677108	0.0146290659546013	0.877308142361015	1.0	0.998	1.1791456742646	0.0879681855925587
SOD2	PTGER3	False	False	True	-0.9211400474945227	0.4426620174704214	2	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
SOD2	BHLHE40	False	False	True	0.06298009797018231	-0.9827166466960816	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
SOD2	NAA10	False	False	True	0.9284777792601037	0.004520762611120177	3	-0.371943728565066	0.0007798183460709	False	0.0003807402710427	0.0037261294829995	0.0005878346637989	0.0010035000006957	0.585784417928629	0.005225556100935	0.0060231673642147	0.867576108208687	0.996	0.971	2.92973618447991	1.10821155963819e-17
SOD2	HUWE1	False	False	True	-0.9508823032568536	-0.2704307655150985	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
SOD2	SMAD3	False	False	True	-0.14718897791543648	-0.2900298274175621	23	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
SOD2	EIF1AD	False	False	True	-0.8165897287444939	-0.5001450385398379	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0006507025389605	0.0014023926304166	0.463994551060355	0.0074373619070727	0.0093984442115558	0.791339687682365	1.0	1.0	4.24972899235732	3.09623027420965e-63
SOD2	MCM7	False	False	True	0.10677905624802937	1.0	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
SOD2	CHAF1A	False	False	True	0.9754171776687982	-0.0821837595931387	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0004208820265021	0.0006999223554144	0.601326737525052	0.0073320368811772	0.0091767178268762	0.798982492379095	0.996	1.0	2.34342244978689	1.2252885246317801e-17
SOD2	ACTR5	False	False	True	-0.32284282206905096	0.8330711206356028	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
SOD2	KAT2B	False	False	True	0.08982767761126567	-0.36501890918709123	23	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
SOD2	CITED2	False	False	True	0.7988285771048673	0.4999031902482736	5	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0002835685100771	0.0003989669137736	0.710756958252448	0.0151578251255973	0.016763504963127	0.904215744794331	1.0	1.0	6.52796794909286	2.45550569437171e-79
SOD2	WDR5	False	False	True	-0.38698827039358663	0.9411106604911589	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035028874410362	0.0045032139331608	0.77786387522957	0.0113290270856088	0.0134714540133261	0.840965427666677	1.0	1.0	3.82732236072098	5.353603506797109e-49
SOD2	E2F1	False	False	True	-0.10585944243040045	0.9950942629217582	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002649315668849	0.0004800941809542	0.551832489113694	0.0141131107605582	0.017062285809723	0.827152406069517	1.0	1.0	1.41114938892444	6.55065038534463e-05
SOD2	ATF7IP	False	False	True	0.9486718247569308	0.05098591286274442	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
SOD2	CDKN1A	False	False	True	-0.5541289325274616	0.723599224818894	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0004011678969004	0.0007185276489884	0.558319359686805	0.0084511158207757	0.0108717552453949	0.777346033829776	1.0	1.0	2.44719868850808	4.80762930650241e-23
SOD2	FHL2	False	False	True	0.7717607632811418	-0.06459728757301615	12	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
SOD2	ATAD2	False	False	True	-0.849832129432546	0.5482491433318673	2	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0003021803807166	0.0005275384925535	0.572812003260552	0.0093724074481653	0.0113894345407741	0.822903666956617	1.0	1.0	3.2064750527703	2.70382136170145e-40
SOD2	PARP1	False	False	True	0.05269315943505539	0.49313494794635926	27	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
SOD2	HAT1	False	False	True	-0.7574614735456123	0.5436100539565133	2	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
SOD2	AES	False	False	True	-0.7675545872493259	0.41998021429038224	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0045271731618992	0.005061612834512	0.894413166299723	0.0135600646789993	0.014485031126851	0.936143288906222	0.902	0.987	2.15592864268963	1.47906567280607e-19
SOD2	STAT3	False	False	True	-0.46383925293357214	-0.2657340426269776	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0071725453476897	0.0086103155205217	0.833017713531496	0.0381575190997996	0.0344869367373693	1.10643399239495	1.0	0.0	3.91418975362901	4.69060274931313e-22
SOD2	NCOA3	False	False	True	-0.0631194664047819	0.9903893641576957	11	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017851214950659	0.0018926223456775	0.943200052109097	0.0226236417916258	0.0214991453528327	1.0523042390913	0.856	0.009	1.57860846120139	3.97959560534661e-07
SOD2	NFATC2	False	False	True	-0.9581019077566549	-0.32741206383237886	6	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
SOD2	POLR1A	False	False	True	-0.8074460316670343	-0.5725225357335673	2	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
SOD2	OGT	False	False	True	-0.26199769568916753	-0.9230781730771143	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0006029111147639	0.0011298818642246	0.533605444829129	0.0077826048246423	0.0094948580272461	0.819665212719308	1.0	1.0	2.23873792990886	1.7361013045082202e-17
SOD2	NCOA1	False	False	True	-0.19528182348162915	0.7658377511150253	11	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031579276911616	0.003677823852707	0.858640276868426	0.0263523527602872	0.026269913664402	1.00313815633117	0.984	0.448	0.816228465508635	0.0179229328521308
SOD2	HDAC1	False	False	True	0.09487486647028502	0.2204353826801886	48	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
SOD2	COMMD4	False	False	True	0.22819942419197856	-0.9647449975049905	10	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
SOD2	APPBP2	False	False	True	-0.9089305831306471	-0.41694936451280107	5	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0017942808872625	0.0040046469923475	0.44804970093276	0.0072616100923083	0.0090569914624614	0.801768459471956	1.0	1.0	3.47951113567629	3.7650354907958004e-45
SOD2	MDM2	False	False	True	0.39191774260424356	0.4626430544845212	20	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
SOD2	SET	False	False	True	-0.36795957274908225	-0.9030595221360165	4	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
SOD2	MAD2L2	False	False	True	-0.9648336016984492	-0.13626684643976048	2	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0002492253940344	0.0004523468915428	0.550960775223686	0.0087266296751145	0.0105100893343634	0.830309752609073	1.0	1.0	2.4079304841903	3.73513288307514e-23
SOD2	HIF1A	False	False	True	-0.4630696419384016	0.6754312728074271	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
SOD2	AURKA	False	False	True	-0.183208620439144	-0.8826466946759199	11	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
SOD2	ELF1	False	False	True	0.9511899515955747	-0.22247150339883215	2	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0003218672838533	0.0007018916176248	0.458571203546339	0.006865942189235	0.0094888106354462	0.723583012984445	1.0	1.0	2.58292580873264	1.08450735574165e-19
SOD2	MAPKAPK2	False	False	True	-0.6522804146999048	-0.7711977289087779	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002697328494096	0.000546948115097	0.493159848191069	0.0084938616228021	0.0105882072633846	0.802200165855751	1.0	1.0	2.52165974500252	6.2760797836427e-25
SOD2	MORF4L2	False	False	True	0.5764783064900938	-0.823073235996912	4	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0002269463543322	0.0003901670439061	0.581664591812277	0.0076125415690781	0.0090299282306686	0.843034559590781	1.0	1.0	3.53715625504357	4.6109214061280005e-46
SOD2	ACTB	False	False	True	-0.9834888765080495	0.024024060862207	2	-0.710498872529469	2.67009042341499e-08	False	0.0023113674987588	0.0132743362831858	0.0001761466492618	0.0002781484801569	0.633282803351932	0.0054845919868236	0.0075910558563169	0.722507130843947	0.962	1.0	1.70320649320391	0.000694241337431
SOD2	PSME3	False	False	True	0.35644889194881296	0.8900042302027031	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0003508220223748	0.0007075642996549	0.495816454484645	0.0065448722222356	0.0083004317816861	0.788497802810228	1.0	1.0	3.55838347412726	1.97705747922921e-47
SOD2	PPIG	False	False	True	-0.8673426122224626	-0.44652375280607753	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0014368701201327	0.0025167266640998	0.570928158639219	0.0088696388676181	0.0115341420083101	0.768989913703829	1.0	1.0	3.42952667621114	2.64100154990863e-47
SOD2	VHL	False	False	True	-0.5301273370828878	-0.6925380517031031	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
SOD2	XRCC6	False	False	True	-0.2831192195270649	-0.198654881736672	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
SOD2	CDK2	False	False	True	0.38450448157873107	0.38313673432831225	13	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
SOD2	SIAH1	False	False	True	0.07366490051366399	-0.9383054940359786	7	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
SOD2	COMMD8	False	False	True	0.49865160651683976	-0.8279943772563781	10	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
SOD2	SUZ12	False	False	True	-0.572718210171018	0.8676016917845217	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006090284113088	0.0008033843478154	0.758078512439213	0.0092590602814535	0.0105027216100643	0.881586756767981	1.0	1.0	2.31076706185133	3.95159533170794e-22
SOD2	CDK6	False	False	True	-0.7298050954847501	0.2680714548817418	9	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
SOD2	BCL11B	False	False	True	0.6437801266229888	-0.34138114289574806	6	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
SOD2	TPI1	False	False	True	-0.5868005651755315	-0.802484968037927	4	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001237475655095	0.0002880349919159	0.429626847371763	0.0072894364771648	0.0091909924912514	0.793106564291438	1.0	1.0	3.42759773025524	8.09748066997895e-45
SOD2	BRCA1	False	False	True	0.7267003936499973	0.5990782516422405	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
SOD2	COMMD1	False	False	True	0.6170971449745396	-0.8161333620455672	11	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
SOD2	SMAD2	False	False	True	0.31676539403965115	-0.13418567094474096	14	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
SOD2	EXOSC1	False	False	True	0.4260743255183353	0.8705211680218927	2	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
SOD2	TP53	False	False	True	0.17155862536365052	0.1511477437675402	47	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
SOD2	CDKN2C	False	False	True	-0.6020210569239944	0.8048345094346526	2	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0001083415983116	0.0002172692778179	0.498651256172487	0.0068264522690235	0.0082116689053327	0.831311192368015	1.0	1.0	1.81550801289236	5.04272741934979e-07
SOD2	AKT1	False	False	True	0.6646332845200533	0.7767503504109432	4	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0008388395960757	0.001694947710379	0.494905884670694	0.0156840715027428	0.0186386643896928	0.841480439522055	1.0	1.0	0.891123887792097	0.266006759155951
SOD2	ATF4	False	False	True	0.12255456205343267	-0.9385556395111552	6	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0005192524819817	0.000856672057395	0.606127487758425	0.0111842571870976	0.0136961421861794	0.816599085717986	0.997	0.997	1.58117338435616	9.54287199889147e-05
SOD2	MYC	False	False	True	0.35015666904284715	-0.29267534282917695	12	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
SOD2	RUNX1T1	False	False	True	-0.8371752362368967	-0.5406480267192681	7	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
SOD2	ATP5O	False	False	True	0.30858910142053647	-0.8727882214511633	3	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0007052753342185	0.0011888530240058	0.593240139846819	0.0056264802288524	0.0068691057587044	0.81909937428502	0.999	1.0	3.293374494108	4.86748237940724e-36
SOD2	MAPKAPK3	False	False	True	-0.6904139063594159	-0.29940244036813995	4	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001223987869597	0.0002206909950159	0.554616136244579	0.0107119706178221	0.0121996673422445	0.878054320442753	1.0	1.0	2.5718924315975	4.77883320082806e-26
SOD2	PSMA3	False	False	True	0.6166146330893348	0.829795987719706	5	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
SOD2	CEBPG	False	False	True	-0.790694591175038	0.6204416031046821	4	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0001054232635881	0.0002144684512262	0.49155604465528	0.0083066031396729	0.0105090910684298	0.790420701998363	1.0	1.0	3.56049443533135	7.27803914746389e-50
SOD2	AGTRAP	False	False	True	-0.9608374166716125	0.2346125781171621	3	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0067787635579821	0.0096782983911603	0.700408613581653	0.0059534859625744	0.0088114588136508	0.675652702745566	1.0	1.0	2.18586772291512	5.83314241930938e-11
SOD2	POGZ	False	False	True	0.7031628736992696	-0.6264130952441513	8	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
SOD2	RELA	False	False	True	0.5222666270592086	0.2985027981304785	34	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
SOD2	GLRX3	False	False	True	-0.8973408860178722	0.34988892469806676	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
SOD2	APP	False	False	True	-0.31407536910184886	-0.5953881331910277	13	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
SOD2	SMARCA4	False	False	True	0.06517542355688982	-0.026456259627019606	14	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
SOD2	CBX5	False	False	True	0.17198224776427595	0.9441071667571712	6	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
SOD2	SMAD4	False	False	True	-0.23841141856506998	0.17453129358851174	23	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
SOD2	TBP	False	False	True	0.9022428159132917	0.46042476419935396	13	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
SOD2	UBE2I	False	False	True	-0.3686920608746898	-0.33938003378179754	25	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
SOD2	MAPK8	False	False	True	-0.28217399557004574	0.5319958310135762	8	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
SOD2	RPS7	False	False	True	-0.9284578374430459	0.17986221169999037	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
SOD2	NOTCH1	False	False	True	0.6087628783211737	0.8545764614561516	9	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001100498228953	0.001582675370135	0.695340465719827	0.0158306395462133	0.0166126427907693	0.952927222091926	1.0	0.968	1.98594827899139	4.79892274196242e-16
SOD2	PSEN1	False	False	True	0.8985978849429249	0.24276676714604106	2	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0002624793034491	0.0005416018806903	0.484635140325966	0.0096133989985096	0.0115333948771916	0.833527257227713	1.0	1.0	2.5264495913196	4.45126718279896e-26
SOD2	PRKCD	False	False	True	-0.4061292417018603	0.9108070662217351	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
SOD2	YBX1	False	False	True	-0.9966355638494223	0.12746317095751025	5	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0008670940898344	0.001282054335272	0.67633177937843	0.0128225900429666	0.0141000272692645	0.909401790372242	1.0	1.0	1.57499596990312	7.9655194545113e-08
