promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDSS2	SMARCC2	False	False	True	0.10788935814455482	-0.9654803359044051	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
PDSS2	GRB2	False	False	True	-0.2961734128542699	0.9579795946871662	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
PDSS2	SUMO1	False	False	True	-0.2326438721117705	0.6029662006829003	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
PDSS2	BANP	False	False	True	0.14703320521985075	0.8102885819253048	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
PDSS2	FBXW7	False	False	True	0.39397247462695306	-0.8146302810183353	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
PDSS2	BCL6	False	False	True	-0.020999348236919575	0.9894009088096049	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
PDSS2	SREBF2	False	False	True	0.9487364000120905	-0.21860629520145378	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
PDSS2	PIAS4	False	False	True	-0.5210463115032143	0.8375996542446036	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004496993259112	0.0006454119200605	0.696763279285377	0.010325923640614	0.0127204706264622	0.811756415610372	1.0	1.0	0.885016211846122	0.285626979742403
PDSS2	PGR	False	False	True	0.3266320467080177	-0.93373121312573	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
PDSS2	AR	False	False	True	-0.454573802083423	-0.6674056541187864	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
PDSS2	RB1	False	False	True	0.8045478015525517	-0.6152074819939571	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
PDSS2	ZMYND8	False	False	True	-0.6789985739629557	0.44813832283892785	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001542725758006	0.0001474528874104	1.0462499481024	0.0078111042729931	0.0073369117443829	1.06463107982364	0.387	0.141	1.41529043604606	0.0038138692941587
PDSS2	COPS5	False	False	True	-0.22098662927803958	-0.6998622616738122	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
PDSS2	HMGA1	False	False	True	0.9854621486858289	0.1599728708449717	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
PDSS2	HCFC1	False	False	True	-0.5024867894462355	0.2509044034057603	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
PDSS2	PPARG	False	False	True	-0.42284706460407995	0.19235943397108188	13	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
PDSS2	ESR2	False	False	True	0.13124624419061046	0.7610401322908055	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
PDSS2	CDKN1B	False	False	True	-0.001620557518148538	0.9848323307266661	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011337822006029	0.0013630214828957	0.831815356419939	0.0109948594212367	0.0115016629965101	0.955936495841759	0.875	0.85	0.640917253562274	0.0003247299472968
PDSS2	PLK1	False	False	True	0.26562851102494583	-0.892061166217283	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
PDSS2	PML	False	False	True	0.5526984888751693	0.2212350558706213	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
PDSS2	MAGOHB	False	False	True	-0.7201915878955654	-0.7294074734121222	2	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
PDSS2	CEBPA	False	False	True	0.8937924812137303	0.5119852297546885	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
PDSS2	PRKAA2	False	False	True	-0.8039814821275101	-0.4911014829018999	8	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
PDSS2	L3MBTL2	False	False	True	-0.5058176643869912	-0.6529163011332004	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	4.37362498800994e-05	3.57728795025887e-05	1.22260915219124	0.0077385560633564	0.0066741569294381	1.15948068724958	0.078	0.002	1.68619000739329	2.52694295356115e-05
PDSS2	XRCC5	False	False	True	-0.8241543341879064	-0.4234234332963546	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
PDSS2	SREBF1	False	False	True	-0.2220436800442937	-0.9467059361321336	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0014712723319559	0.0013056772132518	1.12682699600125	0.0124504923025526	0.0114222130328171	1.09002452211154	0.099	0.023	1.55105852963806	2.72400192165259e-05
PDSS2	C1orf109	False	False	True	0.8876885950540384	-0.3011372334955669	2	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0001599324690419	0.0001575098937023	1.01538046457063	0.0083453278894222	0.0073595954940019	1.1339383932478	0.276	0.048	1.19255624814638	0.223967691323997
PDSS2	NFYC	False	False	True	-0.5299847132237894	-0.8270580460778718	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
PDSS2	FLNA	False	False	True	0.9059400556459725	0.4091192712724461	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
PDSS2	NFKBIB	False	False	True	-0.6447473188648679	0.7147673628306965	7	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
PDSS2	KPNA3	False	False	True	-0.09357102149547529	0.9748537295601049	6	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0007929878607927	0.0011217183280968	0.70694027273155	0.011384959074044	0.0124121042617501	0.917246490518818	0.979	0.977	1.33979375221349	0.004396688558284
PDSS2	DDX5	False	False	True	-0.625656082590079	0.7695268682722778	3	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0005367499010081	0.0003125534656075	1.71730586946097	0.0103099523696032	0.0089174320780091	1.15615709538491	0.001	0.062	0.685463328049793	0.0427724995517167
PDSS2	CREB1	False	False	True	0.8870054145332749	0.22407775701580743	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
PDSS2	CHD8	False	False	True	0.010708597569200779	-0.8465595724054048	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
PDSS2	SMARCE1	False	False	True	-0.7303176830725846	0.5834271755027582	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
PDSS2	SMURF2	False	False	True	0.7056376457933689	0.10991262968615628	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001401838412308	0.0001198742709502	1.16942393158825	0.0088445995379669	0.0083838881735149	1.05495199302722	0.099	0.091	1.38960959821751	0.0011337213782003
PDSS2	KAT5	False	False	True	0.4696982774005275	-0.7925020965581687	14	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
PDSS2	EPM2AIP1	False	False	True	0.7321334531479807	0.4397836494589887	2	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0004774141446889	0.0003208766607905	1.48784315915283	0.0072563710739621	0.0057003859450199	1.27296136506362	0.104	0.0	1.03604646418942	0.826543624897469
PDSS2	CDKN2A	False	False	True	0.9669670143177371	0.12345769867376853	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.000201362327404	0.000184875322135	1.08917904822888	0.0089247071260237	0.0085532096881704	1.04343368763274	0.247	0.179	1.50071656785265	4.7079018310803e-05
PDSS2	HSPA8	False	False	True	-0.8981932575853807	0.18494867707748688	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0008158043528404	0.0008209051417761	0.993786384472348	0.0107038027928721	0.0113767090408844	0.940852293436173	0.398	0.893	0.799257129836558	0.0725450926241872
PDSS2	MRPL10	False	False	True	-0.9260513212296579	-0.32264512380833654	2	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
PDSS2	NCOR1	False	False	True	-0.4110032186649653	0.878096039277357	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
PDSS2	NOL9	False	False	True	0.14149987004643294	0.9857605765389063	2	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
PDSS2	PIN1	False	False	True	-0.18187823108185308	-0.5177054277054429	11	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
PDSS2	EP300	False	False	True	-0.008246603962560706	-0.16080202882411399	50	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
PDSS2	RBM39	False	False	True	0.5763329353528931	0.7675139817657767	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0011828539545959	0.0011461885566189	1.03198897577998	0.0078114030823678	0.0071689173103115	1.08962103261146	0.166	0.093	0.90626288111865	0.630258240586319
PDSS2	YAF2	False	False	True	-0.39435554541581685	0.5050755937559481	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0004951288642151	0.0004859096336056	1.01897313815562	0.0109946220716791	0.0106269376204647	1.03459928573461	0.395	0.189	1.67843358743088	1.2767970252172e-07
PDSS2	BAP1	False	False	True	-0.9536779885318122	0.11711335280260544	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
PDSS2	DAXX	False	False	True	0.532738419073311	0.8296143782203228	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
PDSS2	XPO1	False	False	True	-0.12959297827669963	-0.8674396433264847	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
PDSS2	MCRS1	False	False	True	0.9307748015737368	-0.3029898630571566	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0007335236155634	0.0015471960342176	0.474098691659539	0.0077044640967646	0.0094786524367483	0.812822724345786	0.996	0.98	0.656674510891795	0.045670995171556
PDSS2	SDCBP	False	False	True	-0.9524746655466982	0.014412797576503475	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.000488726355825	0.0005668115199203	0.862237866819857	0.0086653488245239	0.008818237446535	0.982662224402782	0.701	0.654	1.33136102006549	0.0054675946636682
PDSS2	RARA	False	False	True	-0.6600853792354627	-0.6623859145473	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
PDSS2	HDAC2	False	False	True	0.011859971220639722	-0.37534320670319016	13	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
PDSS2	TXNL4B	False	False	True	0.2009466021231708	-0.9101091983684612	2	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0002061920474213	0.0001630947171828	1.26424724836564	0.0089276925353657	0.0080154535023815	1.11381003366972	0.019	0.003	1.01365221492545	0.897944265027041
PDSS2	ACTL6A	False	False	True	0.8719922268441939	-0.44105269721081475	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007643280971301	0.0008101165805338	0.943479142997508	0.0101620150707113	0.0108738985557096	0.934532818993005	0.729	0.977	0.998109605623331	1.0
PDSS2	TFDP2	False	False	True	-0.2135818121679006	0.8019405923910603	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
PDSS2	ARL6IP4	False	False	True	0.9833111765833418	0.0038079055635692085	2	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0007575227691173	0.0007242875505234	1.04588677324351	0.0071607655852105	0.0070584272524719	1.01449874441969	0.365	0.391	0.92008601624754	0.71491532623007
PDSS2	DDX3X	False	False	True	-0.8975298568434795	0.33328623366308985	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
PDSS2	ZNF688	False	False	True	0.35407377674344637	0.934514394659213	2	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0004260862074902	0.0003292661437498	1.29404803857999	0.0086735758102203	0.0077058577592741	1.12558213260316	0.143	0.032	1.11550757627982	0.463206319234177
PDSS2	RXRA	False	False	True	0.301157544107742	0.5386738905815391	8	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
PDSS2	SRF	False	False	True	0.9344799127091327	-0.15903927736739767	5	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009699415333147	0.0018142124807139	0.534635024081122	0.0112395894494181	0.0134461782655105	0.835894722461604	1.0	1.0	1.14387100733544	0.186266634201688
PDSS2	NUP62	False	False	True	-0.6954631299952738	-0.6089902143422384	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
PDSS2	TLE1	False	False	True	0.19080787959149859	0.9652701812265948	5	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029288132599053	0.0034825319487258	0.841001117298282	0.0126332330325467	0.0139618349144192	0.904840453277356	0.972	1.0	1.06270827930148	0.5288606737217
PDSS2	CTBP1	False	False	True	-0.6089199964002301	0.1452002844537061	12	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
PDSS2	CEBPB	False	False	True	-0.45072209219792	-0.8928934758321461	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
PDSS2	PSMC5	False	False	True	0.6775574115849413	0.6686770027109191	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
PDSS2	PSMA1	False	False	True	-0.6517548163473469	-0.7114475381184048	2	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0005382231051404	0.0005633891968477	0.955330894081566	0.0095100486923434	0.009131008587793	1.04151130742087	0.638	0.148	0.759105777907341	0.0231149167856979
PDSS2	ZBTB17	False	False	True	0.6186241984195923	-0.6574027908456644	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0009612912903613	0.0011106326768551	0.865534852696106	0.0116094788979709	0.0120616744623624	0.962509719044193	0.952	0.93	1.34425152320656	0.0024944614328554
PDSS2	WWP1	False	False	True	-0.8534869269428581	-0.30662948727379624	5	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
PDSS2	CREBBP	False	False	True	0.002711052582001193	-0.4242247437228146	24	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
PDSS2	TCF12	False	False	True	-0.6209947070914036	0.6249547101713913	3	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0008239045289823	0.0008817531599957	0.934393622117885	0.012980369567286	0.0122741951284962	1.05753325830304	0.758	0.143	0.57215175073519	1.64318932333054e-05
PDSS2	PTGER3	False	False	True	0.724704381065876	-0.6203162836889464	2	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
PDSS2	HUWE1	False	False	True	-0.2529064088825197	-0.8756186138059487	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008240206415202	0.000907773305208	0.907738349203141	0.0110460454531366	0.0117670238970994	0.938728904583891	0.868	0.989	1.28607695827032	0.0095942876016768
PDSS2	SMAD3	False	False	True	-0.14501627519885293	0.5017638387354768	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
PDSS2	EIF1AD	False	False	True	0.9805217678803582	0.0793699865950159	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0012020130698616	0.0011732720305713	1.0244964838004	0.0091043993144635	0.0087689569967605	1.0382533883821	0.425	0.142	1.12055434916077	0.277251211144022
PDSS2	MAPK3	False	False	True	-0.13949290453646818	0.981496937684379	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
PDSS2	ACTR5	False	False	True	0.6288100408907269	-0.5893492521461932	2	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
PDSS2	CHAF1A	False	False	True	-0.8737547718208181	-0.3696949962954048	4	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0007728663259964	0.0006040631619252	1.27944621475205	0.0093356750190293	0.0085908107586161	1.08670476877473	0.133	0.062	1.18852499207263	0.164531073906783
PDSS2	KAT2B	False	False	True	0.23363490148891952	-0.20751920673934215	13	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
PDSS2	CITED2	False	False	True	0.8321899179629753	0.622414281349111	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
PDSS2	WDR5	False	False	True	-0.9539710779837245	-0.23434860505205318	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
PDSS2	E2F1	False	False	True	-0.3765444572582613	0.9054393432474386	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0004388160554379	0.0004399851919722	0.997342782085397	0.0160271689411085	0.0165702811141052	0.967223720028843	0.49	0.817	0.936671699707584	0.547384324481933
PDSS2	ATF7IP	False	False	True	0.31566053637051805	0.9713968026435656	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
PDSS2	STAT3	False	False	True	0.32555669783629926	0.5617527406286476	12	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
PDSS2	FHL2	False	False	True	-0.843494010537886	0.4536228066214377	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
PDSS2	HAT1	False	False	True	0.3957887168783	-0.8705594655505834	2	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
PDSS2	PARP1	False	False	True	0.7690220508350039	0.29773633799519794	13	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
PDSS2	AES	False	False	True	0.3540711346500221	-0.8140499350462976	6	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
