Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TLDC2	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1666666666666667, -0.21999999999999997), (-1.1, 0.55))	False
TLDC2	ENHA_MEF2D;PROM_SP1	0.53930200975289	2.67005858447925e-12	False	((1.1, -0.10999999999999999), (-1.1, 0.55))	False
TLDC2	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1333333333333335, 0.0), (-1.1, 0.55))	False
TLDC2	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.65853013,  0.15266357]), (-1.1, 0.55))	False
TLDC2	DDX3X;PROM_SP1	0.560374827132396	2.06039470770542e-13	False	(array([ 0.96442158, -0.0662349 ]), (-1.1, 0.55))	False
TLDC2	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([0.34214199, 0.80217544]), (-1.1, 0.55))	False
TLDC2	NFYC;PROM_SP1	0.61715109400571	2.95984550372564e-09	False	(array([-0.05976699,  0.90665998]), (-1.1, 0.55))	False
TLDC2	NFYA;PROM_SP1	0.74472647832413	0.0001843520544479	False	(array([-0.89429755,  0.12817163]), (-1.1, 0.55))	False
TLDC2	EGR1;PROM_SP1	1.23386620508128	0.11311872153863	False	(array([ 0.83654717, -0.55783178]), (-1.1, 0.55))	False
TLDC2	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.86061637,  0.40317297]), (-1.1, 0.55))	False
TLDC2	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.27691467, -0.61378825]), (-1.1, 0.55))	False
TLDC2	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1, 0.55), array([ 0.2103786, -0.7299715]))	False
TLDC2	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.85880128, -0.23017919]), (-1.1, 0.55))	False
TLDC2	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([ 0.1825294 , -0.43192875]), (-1.1, 0.55))	False
TLDC2	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1, 0.55), array([-0.90658385,  0.1927343 ]))	False
TLDC2	ESR2;PROM_SP1	0.589312984044192	1.2462804488385599e-11	False	(array([0.57589377, 0.27291197]), (-1.1, 0.55))	False
TLDC2	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.55), array([ 0.4345009 , -0.29348777]))	False
TLDC2	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.55), array([0.0639625 , 0.85730404]))	False
TLDC2	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.35657498, -0.08793839]), (-1.1, 0.55))	False
TLDC2	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.28752541,  0.20751986]), (-1.1, 0.55))	False
TLDC2	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([-0.6104891 ,  0.75297029]), (-1.1, 0.55))	False
TLDC2	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.55), array([-0.30420393,  0.53883751]))	False
TLDC2	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.55), array([-0.30767257, -0.24104491]))	False
TLDC2	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.51746929,  0.41985566]), (-1.1, 0.55))	False
TLDC2	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1, 0.55), array([-0.12329032,  0.73276826]))	False
TLDC2	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([ 0.60370172, -0.49161571]), (-1.1, 0.55))	False
TLDC2	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1, 0.55), array([0.3441456 , 0.32588473]))	False
TLDC2	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.06343608, -0.61802973]), (-1.1, 0.55))	False
TLDC2	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.55), array([-0.58343766, -0.31050446]))	False
TLDC2	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.65668203, -0.17454129]), (-1.1, 0.8800000000000001))	False
TLDC2	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([ 0.60370172, -0.49161571]), (-1.1, 0.8800000000000001))	False
TLDC2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.8800000000000001), array([-0.05622137,  0.4167481 ]))	False
TLDC2	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.8800000000000001), array([0.3441456 , 0.32588473]))	False
TLDC2	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.06343608, -0.61802973]), (-1.1, 0.8800000000000001))	False
TLDC2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.8800000000000001), array([0.65323651, 0.6977759 ]))	False
TLDC2	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.8800000000000001), array([-0.58343766, -0.31050446]))	False
TLDC2	ENHA_LEF1;EP300	0.515478547054403	3.0436091911553197e-12	False	((1.1, -0.43999999999999995), array([ 0.13212058, -0.10602518]))	False
TLDC2	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1666666666666667, -0.21999999999999997), array([ 0.13212058, -0.10602518]))	False
TLDC2	ENHA_IRF2;EP300	0.302325366202091	2.40428774871597e-29	False	((1.1, -0.77), array([ 0.13212058, -0.10602518]))	False
TLDC2	ENHA_NFYB;EP300	0.407191688843138	8.546112801240671e-23	False	((1.1, 0.2200000000000002), array([ 0.13212058, -0.10602518]))	False
TLDC2	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1333333333333335, -0.32999999999999996), array([ 0.13212058, -0.10602518]))	False
TLDC2	ENHA_CEBPB;EP300	0.400905651740018	2.49707535594948e-29	False	((1.1, -1.1), array([ 0.13212058, -0.10602518]))	False
TLDC2	ENHA_KLF5;EP300	0.3410597485999	1.5972460872713298e-42	False	((1.1666666666666667, -0.55), array([ 0.13212058, -0.10602518]))	False
TLDC2	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1333333333333335, 0.0), array([ 0.13212058, -0.10602518]))	False
TLDC2	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([ 0.13212058, -0.10602518]), (-1.1666666666666667, -0.55))	False
TLDC2	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.13212058, -0.10602518]), (-1.1, 0.55))	False
TLDC2	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.13212058, -0.10602518]), (-1.1, 0.8800000000000001))	False
