Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPI	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([ 0.23730084, -0.13660374]), (-1.1333333333333335, 0.07333333333333325))	False
GPI	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([ 0.23730084, -0.13660374]), (-1.1666666666666667, -0.07333333333333347))	False
GPI	EP300;PROM_MYC	1.33541829443029	0.0126384513151145	False	(array([ 0.23730084, -0.13660374]), (-1.1333333333333335, 0.2933333333333332))	False
GPI	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([ 0.23730084, -0.13660374]), (-1.1666666666666667, 0.8066666666666666))	False
GPI	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([ 0.23730084, -0.13660374]), (-1.1666666666666667, -0.5133333333333334))	False
GPI	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([ 0.23730084, -0.13660374]), (-1.1333333333333335, 0.7333333333333332))	False
GPI	CEBPB;ENHA_CEBPA	0.560642562953139	0.0002264474579913	False	(array([0.57556548, 0.76785942]), (1.1, -1.1))	False
GPI	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([0.57556548, 0.76785942]), (1.1333333333333335, -0.8800000000000001))	False
GPI	CREBBP;ENHA_CREB1	0.466234948555059	5.874980747805551e-17	False	(array([-0.67015313, -0.17523404]), (1.1333333333333335, -0.8800000000000001))	False
GPI	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.67015313, -0.17523404]), (-1.1333333333333335, 0.07333333333333325))	False
GPI	CREBBP;PROM_MYC	1.27352537705023	0.0378448603999083	False	(array([-0.67015313, -0.17523404]), (-1.1333333333333335, 0.2933333333333332))	False
GPI	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([-0.67015313, -0.17523404]), (-1.1, -0.44000000000000006))	False
GPI	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([-0.67015313, -0.17523404]), (-1.1333333333333335, 0.7333333333333332))	False
GPI	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1333333333333335, -0.8800000000000001), array([0.11125239, 0.97138809]))	False
GPI	NFIC;PROM_CREB1	1.01941251957674	0.888764394856387	False	(array([-0.96624812, -0.29287214]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	NFIX;PROM_CREB1	1.06176959447111	0.63691636913966	False	(array([-0.46971216, -0.90761308]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	NFIA;PROM_CREB1	1.06213503719701	0.678135633467448	False	(array([-0.68911833, -0.64619956]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	POU2F1;PROM_CREB1	0.975801402399628	0.901757298084039	False	(array([-0.65806893, -0.74389902]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	HMGA1;PROM_CREB1	1.13895929881352	0.279496777190786	False	(array([0.45699616, 0.8615456 ]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	ATF7IP;PROM_CREB1	0.926868758183501	0.577543899899279	False	(array([-0.49615856,  0.75325625]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	POLR2A;PROM_CREB1	0.769260813224741	0.139445971737942	False	(array([-0.92820834,  0.37779736]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	ATF2;PROM_CREB1	1.16346483776811	0.357988878843937	False	(array([0.79328986, 0.09309623]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	NFYA;PROM_CREB1	0.988027704496313	1.0	False	(array([ 0.49745145, -0.50937595]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	HDAC1;PROM_CREB1	1.38875442502922	0.0029352955795493	False	(array([-0.44830873,  0.44169132]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	JUN;PROM_CREB1	1.38035626709961	0.0076884091632683	False	(array([0.12778425, 0.64009312]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	PROM_CREB1;YY1	1.13745600359116	0.302812403977723	False	((-1.1666666666666667, -0.9533333333333334), array([ 0.35475177, -0.30645794]))	False
GPI	FHL3;PROM_CREB1	1.02830354690418	0.80031934602424	False	(array([-0.11964266, -0.74371886]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	KAT5;PROM_CREB1	1.32470675190723	0.0127233370518337	False	(array([-0.66704779, -0.47178301]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1666666666666667, -0.9533333333333334), array([ 0.10205744, -0.48729531]))	False
GPI	ARNT;PROM_CREB1	0.697769853701455	0.111550519474791	False	(array([ 0.00874926, -0.74754745]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	FHL2;PROM_CREB1	1.10343740876688	0.395871260795082	False	(array([-0.62935046,  0.15837304]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	POGZ;PROM_CREB1	0.962723397162076	0.805848233991375	False	(array([-0.39706765, -0.11225554]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	PROM_CREB1;TP53	1.23701341973507	0.0763933412810314	False	((-1.1666666666666667, -0.9533333333333334), array([0.28385733, 0.22722826]))	False
GPI	PROM_CREB1;SREBF2	0.979217910286927	0.900340522488072	False	((-1.1666666666666667, -0.9533333333333334), array([-0.63386857,  0.39965907]))	False
GPI	NFATC1;PROM_CREB1	1.0440540704332	0.710857780442877	False	(array([0.02810388, 0.9672256 ]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	JUND;PROM_CREB1	1.17630723386937	0.176745151466365	False	(array([-0.08278649, -0.97969411]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	EP300;PROM_CREB1	1.44005897434492	0.0009076037248747	False	(array([ 0.23730084, -0.13660374]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	CEBPB;PROM_CREB1	1.08701383519393	0.493103017285376	False	(array([0.57556548, 0.76785942]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	CREBBP;PROM_CREB1	1.40814892948121	0.0019691523649413	False	(array([-0.67015313, -0.17523404]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	NFATC2;PROM_CREB1	1.05125153007558	0.664845552440293	False	(array([0.11125239, 0.97138809]), (-1.1666666666666667, -0.9533333333333334))	False
GPI	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -0.8800000000000001), array([-0.11168989, -0.33964687]))	False
GPI	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.54427282, -0.78896068]), (-1.1, -0.8800000000000001))	False
GPI	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1, -0.8800000000000001), array([0.28385733, 0.22722826]))	False
GPI	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1, -0.8800000000000001), array([-0.63386857,  0.39965907]))	False
GPI	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([0.02810388, 0.9672256 ]), (-1.1, -0.8800000000000001))	False
GPI	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.08278649, -0.97969411]), (-1.1, -0.8800000000000001))	False
GPI	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([ 0.23730084, -0.13660374]), (-1.1, -0.8800000000000001))	False
GPI	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.57556548, 0.76785942]), (-1.1, -0.8800000000000001))	False
GPI	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.67015313, -0.17523404]), (-1.1, -0.8800000000000001))	False
GPI	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([0.11125239, 0.97138809]), (-1.1, -0.8800000000000001))	False
