promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIK3AP1	CREM	False	False	True	0.20633161136398387	0.7327857644059934	3	0.0460645354169299	0.827488635152086	False												
PIK3AP1	POGZ	False	False	True	-0.9861046525631202	0.14052508450491397	3	0.232697888377665	0.0214861194579868	False												
PIK3AP1	RELA	False	False	True	-0.20159783366782302	-0.31666769888042423	11	-0.0830794465946176	0.417800025186821	False												
PIK3AP1	GLRX3	False	False	True	-0.6382911368571345	-0.5552573229696748	3	-1.1121291070967	4.6153564857813995e-34	False												
PIK3AP1	APP	False	False	True	-0.25315448543016406	0.040827288471862885	9	-1.04508529532299	3.44863339135956e-95	False												
PIK3AP1	SMARCA4	False	False	True	0.6114019109876474	0.10468649373185561	8	0.953516892892636	1.5462263306799199e-40	False												
PIK3AP1	SMAD4	False	False	True	-0.6613307972278112	-0.38680792815662074	5	-0.344289037378692	0.0008306036986998	False												
PIK3AP1	TBP	False	False	True	0.46151699698620846	-0.7882734467306443	9	-0.23520031468886	0.178977801209759	False												
PIK3AP1	UBE2I	False	False	True	0.020756742674137636	0.22151592730818773	7	0.541353485949131	7.71955154642246e-11	False												
PIK3AP1	MAPK8	False	False	True	0.8755340609932043	-0.1741973418256341	5	-0.407061251056666	0.0006688536814034	False												
PIK3AP1	NOTCH1	False	False	True	-0.8529257958889043	0.29780354133550463	3	-1.16109058538286	3.90524100740226e-33	False												
PIK3AP1	XRCC1	False	False	True	-0.3817996750691799	0.8951205429648776	3	-2.68671834593228	9.49553688892762e-62	False												
