Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDRG3	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([ 0.02414703, -0.04002631]))	False
NDRG3	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1, 0.11578947368421066), array([ 0.02414703, -0.04002631]))	False
NDRG3	DAXX;ENHA_ETS1	0.401760890427971	0.0016105899964703	False	(array([-0.74123769,  0.76899016]), (1.1, -0.8724137931034484))	False
NDRG3	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1333333333333335, 0.11379310344827598), array([-0.19915197,  0.9800475 ]))	False
NDRG3	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1333333333333335, -0.7965517241379311), array([-0.19915197,  0.9800475 ]))	False
NDRG3	ENHA_ETS1;PRKDC	0.47617106594443	0.0046766462560319	False	((1.1, -0.8724137931034484), array([-0.18117125,  0.52183415]))	False
NDRG3	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.7965517241379311), array([-0.18117125,  0.52183415]))	False
NDRG3	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1, 0.9482758620689657), array([-0.18117125,  0.52183415]))	False
NDRG3	PRKDC;PROM_THRB	0.879839437754129	0.574682998389302	False	(array([-0.18117125,  0.52183415]), (-1.1333333333333335, 0.6947368421052633))	False
NDRG3	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.4172413793103448), array([0.58057653, 0.66370403]))	False
NDRG3	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1333333333333335, 0.11379310344827598), array([-0.86866419,  0.01370496]))	False
NDRG3	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.4172413793103448), array([-0.86866419,  0.01370496]))	False
NDRG3	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.86866419,  0.01370496]), (-1.1, -0.231578947368421))	False
NDRG3	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1333333333333335, 0.7965517241379312), array([0.51202294, 0.83500544]))	False
NDRG3	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.6448275862068968), array([0.51202294, 0.83500544]))	False
NDRG3	ENHA_ETV6;KAT5	0.437065380863755	1.12963781085375e-08	False	((1.1, -0.6448275862068966), array([0.57196747, 0.34409657]))	False
NDRG3	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, -0.037931034482758585), array([0.57196747, 0.34409657]))	False
NDRG3	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1, 0.9482758620689657), array([0.57196747, 0.34409657]))	False
NDRG3	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([0.57196747, 0.34409657]), (-1.1333333333333335, 1.0421052631578949))	False
NDRG3	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.57196747, 0.34409657]), (-1.1, 0.8105263157894738))	False
NDRG3	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1666666666666667, -0.037931034482758585), array([ 0.80126112, -0.52256157]))	False
NDRG3	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.6448275862068968), array([ 0.80126112, -0.52256157]))	False
NDRG3	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([ 0.80126112, -0.52256157]), (-1.1666666666666667, 0.405263157894737))	False
NDRG3	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1333333333333335, 0.3413793103448277), array([ 0.81777597, -0.32269965]))	False
NDRG3	OGT;PROM_TCF4	0.375146706636884	6.95731728888663e-11	False	(array([ 0.81777597, -0.32269965]), (-1.1666666666666667, 0.405263157894737))	False
NDRG3	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1333333333333335, 0.3413793103448277), array([-0.46963861, -0.70297382]))	False
NDRG3	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1666666666666667, 0.4172413793103451), array([ 0.08166581, -0.64976429]))	False
NDRG3	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1666666666666667, 1.1), array([ 0.08166581, -0.64976429]))	False
NDRG3	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1666666666666667, -0.037931034482758585), array([ 0.08166581, -0.64976429]))	False
NDRG3	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.26551724137931054), array([ 0.08166581, -0.64976429]))	False
NDRG3	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.6448275862068968), array([ 0.08166581, -0.64976429]))	False
NDRG3	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1333333333333335, 0.3413793103448277), array([ 0.08166581, -0.64976429]))	False
NDRG3	ENHA_RBPJ;KDM2A	0.847822552257167	0.466559988991033	False	((1.1333333333333335, 0.3413793103448277), array([ 0.55489738, -0.67354973]))	False
NDRG3	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 0.9482758620689657), array([0.96230026, 0.268696  ]))	False
NDRG3	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1333333333333335, 1.024137931034483), array([0.96230026, 0.268696  ]))	False
NDRG3	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([0.96230026, 0.268696  ]), (-1.1666666666666667, 0.405263157894737))	False
NDRG3	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([0.96230026, 0.268696  ]), (-1.1666666666666667, 0.9263157894736844))	False
NDRG3	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([0.96230026, 0.268696  ]), (-1.1, 0.8105263157894738))	False
NDRG3	CHUK;ENHA_TP73	0.438835468973933	4.57303155365392e-07	False	(array([-0.83709496, -0.41221211]), (1.1333333333333335, 1.024137931034483))	False
NDRG3	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1666666666666667, 1.1), array([0.13953131, 0.13457216]))	False
NDRG3	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.6448275862068968), array([0.13953131, 0.13457216]))	False
NDRG3	ENHA_TP53;HIPK3	0.784169351344698	0.709865931552038	False	((1.1, 0.9482758620689657), array([0.74379827, 0.69242078]))	False
NDRG3	ENHA_RBPJ;PROM_NR2F2	0.732591380200334	0.670751911119033	False	((1.1333333333333335, 0.3413793103448277), (-1.1, -0.05789473684210522))	False
NDRG3	PROM_NR2F2;SMAD4	1.06309793841879	0.80072980908746	False	((-1.1, -0.05789473684210522), array([0.13953131, 0.13457216]))	False
NDRG3	HIPK3;PROM_NR2F2	1.11113922956353	0.741219049105589	False	(array([0.74379827, 0.69242078]), (-1.1, -0.05789473684210522))	False
NDRG3	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1, 0.9482758620689657), array([-0.42365995,  0.88199708]))	False
NDRG3	NR3C1;PROM_NR2F2	1.15016910992418	0.583660561202625	False	(array([-0.42365995,  0.88199708]), (-1.1, -0.05789473684210522))	False
NDRG3	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.49310344827586206), array([0.08729537, 0.91887874]))	False
NDRG3	ENHA_ELF1;PROM_NFKB1	0.351265069314497	3.0649580194837004e-10	False	((1.1333333333333335, -1.024137931034483), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	ENHA_ETS1;PROM_NFKB1	0.337663335084433	0.0051753332870803	False	((1.1, -0.8724137931034484), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	ENHA_SP1;PROM_NFKB1	0.294773828303823	2.2125210592221602e-20	False	((1.1666666666666667, 0.6448275862068968), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	KPNA3;PROM_NFKB1	0.590933456907499	2.10320545857083e-06	False	(array([ 0.64484107, -0.71762796]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	NFKBIB;PROM_NFKB1	0.300127739129926	4.41113160858879e-20	False	(array([ 0.81156485, -0.46299541]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([0.81933676, 0.53458407]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([ 0.13221726, -0.94852196]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	NFKBIA;PROM_NFKB1	0.718207556989399	0.0093588612903501	False	(array([-0.85522842, -0.57570449]), (-1.1333333333333335, -0.17368421052631577))	True
NDRG3	IKBKB;PROM_NFKB1	0.579918936680261	5.1911152841861e-08	False	(array([-0.80661654, -0.65487642]), (-1.1333333333333335, -0.17368421052631577))	True
NDRG3	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([-0.56263971,  0.10483062]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	CEBPB;PROM_NFKB1	0.63591094202418	3.51403194362914e-06	False	(array([-0.02449913, -0.98784586]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	CDK9;PROM_NFKB1	0.731473663069517	0.003060378341665	False	(array([-0.64852047,  0.82416896]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	PROM_NFKB1;RPS3	0.718207556989399	0.0093588612903501	False	((-1.1333333333333335, -0.17368421052631577), array([ 0.09059383, -0.93088559]))	False
NDRG3	PROM_NFKB1;TSC22D3	0.718207556989399	0.0093588612903501	False	((-1.1333333333333335, -0.17368421052631577), array([-0.777491  ,  0.55211549]))	False
NDRG3	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.31185043,  0.2076722 ]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([ 0.51180878, -0.85581775]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	NOTCH1;PROM_NFKB1	0.57412918115154	6.81052840315028e-08	False	(array([-0.80424671,  0.68385259]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([-0.28431641, -0.08321545]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([-0.39020588,  0.88318366]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([ 0.23858031, -0.91181491]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([0.57196747, 0.34409657]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	PPARG;PROM_NFKB1	0.545279788036059	1.0097970395729902e-09	False	(array([ 0.80126112, -0.52256157]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	CHUK;PROM_NFKB1	0.56559380636423	5.01089316387021e-07	False	(array([-0.83709496, -0.41221211]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1333333333333335, -0.17368421052631577), array([0.13953131, 0.13457216]))	False
NDRG3	NR3C1;PROM_NFKB1	0.676365852947754	0.0001063025522968	False	(array([-0.42365995,  0.88199708]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1333333333333335, 0.3413793103448277), array([-0.13040755,  0.91637652]))	False
NDRG3	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.6448275862068968), array([ 0.29290049, -0.69958267]))	False
NDRG3	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1, 0.9482758620689657), array([ 0.29290049, -0.69958267]))	True
NDRG3	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([ 0.29290049, -0.69958267]), (-1.1333333333333335, 0.34736842105263155))	False
NDRG3	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([ 0.29290049, -0.69958267]), (-1.1, -1.1))	False
NDRG3	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([ 0.29290049, -0.69958267]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([-0.14718373, -0.75858706]), (1.1666666666666667, -0.2655172413793103))	False
NDRG3	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.14718373, -0.75858706]), (1.1, 0.9482758620689657))	False
NDRG3	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.14718373, -0.75858706]), (-1.1666666666666667, -0.9842105263157895))	False
NDRG3	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.14718373, -0.75858706]), (-1.1, 0.6368421052631581))	False
NDRG3	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.0985494 , -0.97245308]), (1.1, 0.9482758620689657))	False
NDRG3	CREBBP;ENHA_NFE2L2	0.59258365281385	2.15131206044831e-07	False	(array([ 0.14271872, -0.30988099]), (1.1333333333333335, 0.11379310344827598))	False
NDRG3	CREBBP;ENHA_ETS1	0.558199591543266	0.0009687915676683	False	(array([ 0.14271872, -0.30988099]), (1.1, -0.8724137931034484))	False
NDRG3	CREBBP;ENHA_EGR1	0.274468563160226	1.7140574310263597e-49	False	(array([ 0.14271872, -0.30988099]), (1.1, -1.1))	False
NDRG3	CREBBP;ENHA_IRF5	0.473276743472353	1.02708697902521e-06	False	(array([ 0.14271872, -0.30988099]), (1.1333333333333335, -0.3413793103448275))	False
NDRG3	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([ 0.14271872, -0.30988099]), (1.1666666666666667, -0.037931034482758585))	False
NDRG3	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.14271872, -0.30988099]), (1.1, -0.4172413793103448))	False
NDRG3	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([ 0.14271872, -0.30988099]), (1.1666666666666667, 0.8724137931034486))	False
NDRG3	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([ 0.14271872, -0.30988099]), (1.1, 0.9482758620689657))	False
NDRG3	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([ 0.14271872, -0.30988099]), (-1.1333333333333335, 0.34736842105263155))	False
NDRG3	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([ 0.14271872, -0.30988099]), (-1.1, 0.6368421052631581))	False
NDRG3	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1, 0.9482758620689657), array([0.68662299, 0.71667593]))	False
NDRG3	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 0.9482758620689657), array([0.88774669, 0.00953687]))	False
NDRG3	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.5689655172413793), array([-0.01338811, -0.29584905]))	False
NDRG3	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1333333333333335, 0.11379310344827598), array([-0.01338811, -0.29584905]))	False
NDRG3	ENHA_IRF5;NCOR2	0.463514533138549	8.5808555297976e-07	False	((1.1333333333333335, -0.3413793103448275), array([-0.01338811, -0.29584905]))	False
NDRG3	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1666666666666667, 0.6448275862068968), array([-0.01338811, -0.29584905]))	False
NDRG3	ENHA_RBPJ;NCOR2	0.511465753996547	1.93551971314007e-12	False	((1.1333333333333335, 0.3413793103448277), array([-0.01338811, -0.29584905]))	False
NDRG3	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1, 0.9482758620689657), array([-0.01338811, -0.29584905]))	False
NDRG3	NCOR2;PROM_THRB	1.0472607218853	0.798165146631747	False	(array([-0.01338811, -0.29584905]), (-1.1333333333333335, 0.6947368421052633))	False
NDRG3	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1666666666666667, 0.4172413793103451), array([ 0.13830323, -0.55604314]))	False
NDRG3	ENHA_ZBTB7A;HDAC1	0.359858443816868	2.6334176824497e-25	False	((1.1666666666666667, 1.1), array([ 0.13830323, -0.55604314]))	False
NDRG3	ENHA_IRF5;HDAC1	0.47549494193822	1.01154855469874e-06	False	((1.1333333333333335, -0.3413793103448275), array([ 0.13830323, -0.55604314]))	False
NDRG3	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1666666666666667, 0.6448275862068968), array([ 0.13830323, -0.55604314]))	False
NDRG3	ENHA_TP53;HDAC1	0.801701736220924	0.0129897333057825	False	((1.1, 0.9482758620689657), array([ 0.13830323, -0.55604314]))	True
NDRG3	ENHA_TP73;HDAC1	0.58918055719488	3.7222766550263e-07	False	((1.1333333333333335, 1.024137931034483), array([ 0.13830323, -0.55604314]))	True
NDRG3	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([ 0.13830323, -0.55604314]), (-1.1, -0.9263157894736843))	False
NDRG3	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([ 0.13830323, -0.55604314]), (-1.1666666666666667, -0.9842105263157895))	False
NDRG3	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([ 0.13830323, -0.55604314]), (-1.1, 0.6368421052631581))	False
NDRG3	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([ 0.13830323, -0.55604314]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.4172413793103448), array([ 0.51986367, -0.51897017]))	False
NDRG3	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 0.9482758620689657), array([ 0.51986367, -0.51897017]))	False
NDRG3	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1333333333333335, 1.024137931034483), array([ 0.51986367, -0.51897017]))	False
NDRG3	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([0.84274529, 0.57778204]), (1.1333333333333335, 1.024137931034483))	False
NDRG3	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1, -1.1), array([-0.38746362, -0.47041498]))	False
NDRG3	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.4172413793103448), array([-0.38746362, -0.47041498]))	False
NDRG3	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1, 0.9482758620689657), array([-0.38746362, -0.47041498]))	True
NDRG3	ENHA_TP73;MDM2	0.575129443830217	1.23256758119985e-07	False	((1.1333333333333335, 1.024137931034483), array([-0.38746362, -0.47041498]))	True
NDRG3	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1, 0.9482758620689657), array([-0.84500349, -0.28342559]))	False
NDRG3	ENHA_TP73;MDM4	0.411620999432112	7.14934462304183e-08	False	((1.1333333333333335, 1.024137931034483), array([-0.84500349, -0.28342559]))	False
NDRG3	ENHA_SP1;PROM_E2F1	0.534883081154861	0.0003342963059533	False	((1.1666666666666667, 0.6448275862068968), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1333333333333335, -1.0421052631578949), array([0.08729537, 0.91887874]))	False
NDRG3	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([-0.13040755,  0.91637652]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([ 0.29290049, -0.69958267]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.14718373, -0.75858706]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.0985494 , -0.97245308]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([ 0.14271872, -0.30988099]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([0.68662299, 0.71667593]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([0.88774669, 0.00953687]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.01338811, -0.29584905]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([ 0.13830323, -0.55604314]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1333333333333335, -1.0421052631578949), array([ 0.51986367, -0.51897017]))	False
NDRG3	CCNA2;PROM_E2F1	0.414638996281311	6.42224830762611e-08	False	(array([0.84274529, 0.57778204]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-0.38746362, -0.47041498]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([-0.84500349, -0.28342559]), (-1.1333333333333335, -1.0421052631578949))	False
NDRG3	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.54176902,  0.52021885]), (1.1, -1.1))	False
NDRG3	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([-0.54176902,  0.52021885]), (-1.1666666666666667, 0.405263157894737))	False
NDRG3	CTNNB1;PROM_TCF7	0.938401289886954	1.0	False	(array([-0.54176902,  0.52021885]), (-1.1, 0.4631578947368422))	False
NDRG3	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([-0.54176902,  0.52021885]), (-1.1333333333333335, -0.17368421052631577))	False
NDRG3	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([-0.54176902,  0.52021885]), (-1.1333333333333335, -0.6947368421052632))	False
NDRG3	ENHA_ERF;XRCC5	0.605914091148682	0.0064108071521577	False	((1.1666666666666667, -0.9482758620689655), array([-0.94951586,  0.08279716]))	False
NDRG3	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([-0.78467107,  0.65906395]), (-1.1666666666666667, -0.2894736842105263))	False
NDRG3	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.76089517, -0.74186065]), (-1.1666666666666667, 0.2315789473684211))	False
NDRG3	ENHA_NFE2L2;PROM_YY1	1.01580501377954	0.883737248272557	False	((1.1333333333333335, 0.11379310344827598), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	ENHA_SP1;PROM_YY1	1.11806021139326	0.616012429079426	False	((1.1666666666666667, 0.6448275862068968), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	ENHA_TP53;PROM_YY1	0.95326882383611	0.912085509493639	False	((1.1, 0.9482758620689657), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	PROM_YY1;SMAD2	1.54295213957115	0.0012928712573357	False	((-1.1666666666666667, 0.7526315789473685), array([0.09919524, 0.97114861]))	False
NDRG3	MCRS1;PROM_YY1	1.21244093604603	0.311138551845374	False	(array([0.93773683, 0.27687583]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	CREB1;PROM_YY1	1.62586520038529	0.0012307363198757	False	(array([-0.19465189, -0.63719277]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	BCL6;PROM_YY1	0.894924112099898	0.593442077990459	False	(array([ 0.62385368, -0.17597214]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	APP;PROM_YY1	1.49493146385351	0.0032442425678503	False	(array([0.78271321, 0.66991248]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([-0.43384452, -0.77760914]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	CDKN2A;PROM_YY1	0.908305266920721	0.613594413395558	False	(array([-0.95907805, -0.02165692]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([-0.80424671,  0.68385259]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	MECP2;PROM_YY1	1.07873911863494	0.672828343889254	False	(array([ 0.64737241, -0.79531962]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	HDAC3;PROM_YY1	1.6586415122073	0.0001059526489655	False	(array([-0.28431641, -0.08321545]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	PROM_YY1;SMAD3	1.64300048367607	0.0001801630522032	False	((-1.1666666666666667, 0.7526315789473685), array([ 0.02414703, -0.04002631]))	False
NDRG3	PRKDC;PROM_YY1	1.35870980303078	0.0476949075650471	False	(array([-0.18117125,  0.52183415]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	HDAC2;PROM_YY1	1.59585215146774	0.0004160078312927	False	(array([ 0.08166581, -0.64976429]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	PROM_YY1;SMAD4	1.53430278134401	0.0012342340652869	False	((-1.1666666666666667, 0.7526315789473685), array([0.13953131, 0.13457216]))	False
NDRG3	HDAC1;PROM_YY1	1.60610404945637	0.000274895763329	False	(array([ 0.13830323, -0.55604314]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	MDM2;PROM_YY1	1.51884727104092	0.0015713356106526	False	(array([-0.38746362, -0.47041498]), (-1.1666666666666667, 0.7526315789473685))	False
NDRG3	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([0.90446485, 0.14122161]), (-1.1333333333333335, 0.868421052631579))	False
NDRG3	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([ 0.89547645, -0.25024345]), (-1.1333333333333335, 0.868421052631579))	False
NDRG3	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([ 0.81156485, -0.46299541]), (-1.1333333333333335, 0.868421052631579))	False
NDRG3	BCL6;PROM_ZBTB7A	0.471100463614013	5.39671518075706e-13	False	(array([ 0.62385368, -0.17597214]), (-1.1333333333333335, 0.868421052631579))	False
NDRG3	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([ 0.08166581, -0.64976429]), (-1.1333333333333335, 0.868421052631579))	False
NDRG3	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1333333333333335, 0.868421052631579), array([0.13953131, 0.13457216]))	False
