promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ENO1-AS1	ENHA_RORA	True	False	False	1.1	0.3928571428571428	4	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
ENO1-AS1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7726190476190475	6	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
ENO1-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8904761904761905	15	-2.15837082837145	4.647988010054e-98	False											6.0280075251988	2.2407911419643302e-35
ENO1-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5238095238095238	5	-0.433970381696337	0.0578570889708571	False											6.24255055762757	1.9886044553544902e-45
ENO1-AS1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.37976190476190486	2	4.1833301961753	7.76478681528587e-34	False											5.08776641907958	5.887333417183223e-32
ENO1-AS1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5238095238095237	12	4.926140559533	0.0555168687939408	False											7.540239148931249	3.2100442148737816e-52
ENO1-AS1	ENHA_KLF13	True	False	False	1.1	-0.3928571428571429	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
ENO1-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7965517241379312	24	-3.2635472309405	5.28479283829799e-135	False											7.36652856286154	1.4512398723557985e-41
ENO1-AS1	PROM_MYC	False	True	False	-1.1333333333333335	0.30344827586206913	147	0.678826795642739	2.0942350848026002e-26	False											4.60121781298507	2.2301046232939897e-18
ENO1-AS1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.49310344827586206	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
ENO1-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8344827586206898	30	-3.04567725393117	0.0	False											17.26214246855085	2.1260377698000218e-69
ENO1-AS1	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											1.7891089187458502	0.08411239004261656
ENO1-AS1	PROM_USF2	False	True	False	-1.1333333333333335	0.8724137931034486	10	1.05894712497317	3.42859503696686e-32	False											2.14982828857555	0.00035193282702456234
ENO1-AS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.22758620689655162	8	-1.93024821190597	1.00083757814832e-81	False											4.638779382498971	2.7765564574717162e-31
ENO1-AS1	PROM_KLF11	False	True	False	-1.1	-0.18965517241379304	5	-0.441334750720284	0.0038049154602967	False											5.9462001029114	1.01855815630897e-37
ENO1-AS1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.024137931034483	1	0.303725445668206	0.310099506615988	False											2.51253896036198	2.5378129977914e-08
ENO1-AS1	PROM_NFIB	False	True	False	-1.1666666666666667	0.3413793103448277	5	-0.456247574244742	5.1950932621203e-05	False											2.23815292863844	2.55081974221406e-08
ENO1-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.5310344827586209	109	-0.733707104214519	4.5131323926585794e-18	False											10.9401161129941	2.89251613521588e-56
ENO1-AS1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0620689655172415	21	-1.37363614579217	3.27551851152468e-34	False											1.90641166111456	0.0477118902593949
ENO1-AS1	PROM_KLF5	False	True	False	-1.1	0.03793103448275881	39	-5.67652439532414	1.21080876011697e-253	False											10.4757031783301	6.23686085864814e-61
ENO1-AS1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.024137931034483	5	-0.0505042334348659	0.967915238998344	False											1.60340589082309	0.0363846360426212
ENO1-AS1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.45517241379310347	2	-6.64569280742001	1.2767528052116901e-09	False											2.99573554290593	2.417520719693351e-06
ENO1-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.5689655172413794	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
ENO1-AS1	PROM_KLF2	False	True	False	-1.1	-0.07586206896551717	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
ENO1-AS1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6827586206896552	10	-0.369596151241468	0.0001338355819297	False											3.63493973743389	6.18802493849036e-11
ENO1-AS1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.3413793103448275	6	0.945706919884545	0.333707818802522	False											4.477764374531125	5.1505565384148535e-08
ENO1-AS1	PROM_PRDM1	False	True	False	-1.1	0.4931034482758623	5	-6.53099636690485	2.85150155789745e-13	False											0.709059758015056	0.0688589819021552
ENO1-AS1	PROM_GABPA	False	True	False	-1.1	-0.5310344827586206	9	1.45005565467442	2.0852722753028797e-36	False											1.50461461512128	0.0035466567330358
ENO1-AS1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7206896551724138	17	1.20019564579332	1.62568910285003e-17	False											2.87544946117325	1.00548012120132e-10
ENO1-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
ENO1-AS1	PROM_TCF3	False	True	False	-1.1	0.720689655172414	16	-0.618416770768274	3.12037583302014e-13	False											3.399654130214685	5.753935703739236e-18
ENO1-AS1	PROM_ELF1	False	True	False	-1.1	-0.7586206896551724	9	-2.15837082837145	4.647988010054e-98	False											1.81021767360292	0.0006031317656283
ENO1-AS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.4172413793103451	9	0.574993565944285	8.28850880542686e-05	False											4.05449075083079	1.6180588329907e-25
ENO1-AS1	PROM_SP4	False	True	False	-1.1333333333333335	0.6448275862068968	3	-0.817158610473196	7.14173690207365e-06	False											4.73157229123675	2.70757660814062e-31
ENO1-AS1	PROM_MXI1	False	True	False	-1.1	0.26551724137931054	3	1.26483963834969	3.33107882665162e-25	False											5.46820094649479	2.68239163252697e-19
ENO1-AS1	PROM_CLOCK	False	True	False	-1.1	-0.9862068965517242	15	-1.04774665164378	1.61282064181663e-22	False											4.22757127138281	0.0001090731559254
ENO1-AS1	PROM_TCF4	False	True	False	-1.1333333333333335	0.7586206896551726	51	-0.234793954519332	0.642460693171194	False											4.24940243155518	5.42632589008181e-25
ENO1-AS1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9482758620689655	65	-0.600232504411478	4.5967343029176706e-09	False											2.42973125333319	2.8202986596559e-05
ENO1-AS1	PROM_KLF6	False	True	False	-1.1333333333333335	0.07586206896551739	8	-3.57376949918831	9.94736614463194e-290	False											6.779853475901355	1.44172076042628e-45
ENO1-AS1	PROM_MNT	False	True	False	-1.1666666666666667	0.22758620689655196	5	1.33473747373846	2.7998515649487704e-25	False											2.77236025484276	0.000409767911277
ENO1-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	0.18965517241379315	6	1.17636897308062	2.95636464524114e-88	False											7.5112433717570095	8.094613188127513e-34
ENO1-AS1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.2655172413793103	2	-0.181229002166889	0.339807468547872	False											6.54221318557268	2.6409972629163426e-39
ENO1-AS1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6068965517241379	1	-4.11796738052689	1.1065726620988e-30	False											1.39624571071467	0.0208443917368963
ENO1-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	0.0	12	-4.0236383329462	1.2985292682091302e-211	False											8.31858829814674	6.5549199094807e-33
ENO1-AS1	PROM_HES6	False	True	False	-1.1333333333333335	-0.3793103448275862	1	2.39948862765008	4.90671225291565e-102	False											2.24708354382849	0.0155428911967096
ENO1-AS1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.15172413793103445	2	-1.29952344396609	3.0882050906793603e-58	False											1.48208675930969	0.06716847452400596
ENO1-AS1	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	8	-0.834924716402328	2.2398601186884702e-14	False											19.84437329746005	1.142614184342315e-58
ENO1-AS1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.5689655172413793	6	-6.35389406734804	2.00081324401449e-38	False											3.63493973743389	6.18802493849036e-11
ENO1-AS1	PROM_E2F6	False	True	False	-1.1	-0.8724137931034484	15	-0.254228650675088	0.250420646955463	False											5.70035032219671	3.4411526973265e-38
ENO1-AS1	PROM_ZNF24	False	True	False	-1.1333333333333335	0.9862068965517246	12	0.796823491162963	3.1275123863905497e-26	False											1.52128191063845	0.327910055899036
ENO1-AS1	PROM_MAX	False	True	False	-1.1	0.15172413793103456	48	0.371354138784978	0.0003333213229736	False											2.74552645753686	2.45835587899486e-07
ENO1-AS1	PROM_ZNF460	False	True	False	-1.1	1.0620689655172417	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
ENO1-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	0.11379310344827598	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
ENO1-AS1	PROM_SP3	False	True	False	-1.1	0.606896551724138	7	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
ENO1-AS1	PROM_NFKB1	False	True	False	-1.1	0.3793103448275863	56	-1.14746090520674	3.71257051919243e-33	False											3.07874488221938	3.5125764824520095e-18
ENO1-AS1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.037931034482758585	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
ENO1-AS1	PROM_HIF1A	False	True	False	-1.1	-0.3034482758620689	70	-2.80152827356753	0.0	False											2.41570516596415	0.0136797699018751
ENO1-AS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9103448275862069	17	-0.0362829210068259	0.736088995669794	False											4.46307712654273	1.4475663441600402e-31
ENO1-AS1	PROM_ETV1	False	True	False	-1.1	-0.6448275862068966	9	8.80173078687327	1.15562626144965e-107	False											1.54857710100987	0.0070222961786234
ENO1-AS1	PROM_SPIB	False	True	False	-1.1666666666666667	0.6827586206896554	2	-1.0201436715832	0.760095716867361	False											1.220510063815995	0.2892559432631145
ENO1-AS1	PROM_HES1	False	True	False	-1.1	-0.4172413793103448	9	-3.39534238338495	1.54205368948807e-57	False											4.41233324278624	9.129363639742431e-15
ENO1-AS1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9103448275862069	5	0.0460645354169299	0.827488635152086	False											1.44087129285021	0.0622457500003251
ENO1-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.11379310344827576	6	4.1833301961753	7.76478681528587e-34	False											17.679960934813305	3.85943728457556e-33
ENO1-AS1	PROM_TFAP2C	False	True	False	-1.1	0.83448275862069	13	-0.853382865494771	5.1225313213023e-10	False											7.26228377415245	1.2064392356102302e-52
ENO1-AS1	PROM_EHF	False	True	False	-1.1666666666666667	-0.7965517241379311	5	1.88526498951326	2.4863645701402698e-185	False											4.02014001596418	6.09252909891327e-18
ENO1-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4551724137931037	3	-6.54340952873669	2.50212753156315e-17	False											3.7517205993427	1.68967863707316e-20
ENO1-AS1	H2AFX	False	False	True	0.7691595554351807	0.6627238988876343	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	6.26370166478574e-05	0.0002591463141277	0.241705219148864	0.0040711125056592	0.007762156875251	0.524482121540168	0.998	0.997	9.24598709080643	3.83608509829509e-22
ENO1-AS1	EPAS1	False	False	True	0.9612704515457153	-0.13206465542316437	23	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
ENO1-AS1	HSP90AA1	False	False	True	0.5610363483428955	-0.7934613823890686	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
ENO1-AS1	FUS	False	False	True	-0.5637394785881042	0.7165862917900085	13	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0006003409587234	0.0015873844777518	0.378195054278022	0.0094165680251364	0.0111297007796268	0.846075578453443	1.0	0.993	2.9414639517362	4.59819199384074e-15
ENO1-AS1	PSMD4	False	False	True	-0.7259351015090942	-0.4237372577190399	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	2.85819547585377e-05	0.0001413694430367	0.202179156574273	0.0045600757903173	0.0079134219848524	0.576245750453606	1.0	1.0	5.63267105676865	1.0499564456078099e-33
ENO1-AS1	CYC1	False	False	True	-0.7001922726631165	-0.495364785194397	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	4.85215770343389e-05	0.0001866104261642	0.26001535944	0.0036373848172011	0.0057821068703793	0.629076026912404	1.0	1.0	7.99119062534524	1.12183442816961e-28
ENO1-AS1	CSNK2B	False	False	True	0.8792597055435181	0.5490471124649048	9	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.00016300242118	0.0006999823637824	0.232866468662428	0.0052631298629777	0.0092523892887207	0.568840079977376	1.0	1.0	7.44536459297678	6.47539464633273e-47
ENO1-AS1	BAZ1A	False	False	True	-0.8092911243438721	-0.13071049749851227	8	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0002515461977612	0.0006634822196235	0.379130277076528	0.0074277894090607	0.0093298778808894	0.796129328152866	1.0	1.0	6.37406212154711	2.49222145199176e-46
ENO1-AS1	RNF6	False	False	True	-0.022954348474740982	0.9086558818817139	9	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001148782454668	0.0002780662559839	0.413132636537942	0.0067421997814122	0.008740407383318	0.771382784088575	1.0	1.0	4.57178064962022	4.9277340910684495e-30
ENO1-AS1	SPOP	False	False	True	0.3103792071342468	-0.8519774079322815	8	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0008929937823373	0.0013724094835665	0.650675904699164	0.0072117088255144	0.0087014779253296	0.828791256772763	0.981	0.997	4.08516523933002	1.49073723553172e-25
ENO1-AS1	MEN1	False	False	True	-0.901014506816864	0.3369060754776001	21	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
ENO1-AS1	CEP70	False	False	True	0.9270244240760803	-0.10729177296161652	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
ENO1-AS1	MED1	False	False	True	-0.0878155305981636	0.38995495438575745	27	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
ENO1-AS1	USP7	False	False	True	-0.26952457427978516	-0.2719425857067108	22	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021264777655789	0.0022598098777321	0.940998526704841	0.0188484758880912	0.0156838149964829	1.20177876953522	0.773	0.0	2.28718607546766	7.831824735074019e-11
ENO1-AS1	DDX6	False	False	True	0.6836854219436646	-0.6660923957824707	8	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0002382295056697	0.0004826567592344	0.493579549259099	0.0067247466086283	0.0093398815615117	0.720003413784179	0.999	0.999	4.70792859276598	1.90929605541441e-28
ENO1-AS1	FOXA1	False	False	True	-0.9581402540206909	0.016465110704302788	13	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0010766022225441	0.0016516186999477	0.65184671412243	0.0099004378139081	0.0118765180669068	0.833614512109834	0.954	0.994	1.69040121268088	0.0002573705427694
ENO1-AS1	CHCHD2	False	False	True	0.02043774165213108	0.8904470205307007	4	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	2.72575838404969e-05	8.380462237458e-05	0.32525155615718	0.0051568148060547	0.0078078982918657	0.660461319203798	1.0	1.0	5.56864669128268	1.21668442091998e-29
ENO1-AS1	TFDP1	False	False	True	-0.1922367811203003	-0.938301682472229	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0004986414668356	0.0009968267213082	0.500228832330269	0.0092752624968735	0.0121449060169423	0.763716284336367	1.0	1.0	1.97715063908743	1.68747913213989e-06
ENO1-AS1	FBXW7	False	False	True	0.05492965131998062	0.9897122979164124	18	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
ENO1-AS1	PRKAA1	False	False	True	-0.8708508610725403	0.484587699174881	4	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0002634787942634	0.0008936800955771	0.294824507748803	0.0048023102451101	0.0081502186526939	0.589224712826908	0.997	1.0	3.44281432308833	2.72801366142201e-10
ENO1-AS1	SMARCC1	False	False	True	-0.591576099395752	-0.7212383151054382	6	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
ENO1-AS1	PGR	False	False	True	0.302267462015152	-0.9014912247657776	15	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
ENO1-AS1	KDM5C	False	False	True	-0.7974289655685425	0.5346053838729858	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
ENO1-AS1	KDM1A	False	False	True	0.5641617178916931	-0.8381643295288086	26	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.003906693504643	0.0033342343970305	1.17169132083886	0.0313390444433695	0.0237372002772947	1.32025024338469	0.017	0.0	1.75248963621531	5.35484797920109e-05
ENO1-AS1	CDC73	False	False	True	0.23768359422683716	0.9317722320556641	4	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0007486407536809	0.0013667284882008	0.547761139205071	0.0067229496088754	0.0091830842644039	0.732101483042609	1.0	1.0	3.0763592943638	1.4907372668266202e-15
ENO1-AS1	COPS5	False	False	True	0.44286900758743286	-0.01937462016940117	34	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0037105686887174	0.0033135207470411	1.11982660498832	0.0329121419741629	0.025246165714811	1.3036491301669	0.109	0.0	2.14020010413175	2.69137463886888e-08
ENO1-AS1	ARNT	False	False	True	-0.962382972240448	0.2063767910003662	5	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0002871811528549	0.0008453648533339	0.339712671661741	0.0058554744586179	0.0084258394365624	0.694942563610838	1.0	0.999	3.91445692612569	1.26998582228477e-18
ENO1-AS1	WDR77	False	False	True	0.968412458896637	0.06384805589914322	5	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	3.5771872772123e-05	0.0001405817549716	0.254456012299239	0.0038182596689898	0.0061105799759674	0.624860436162666	1.0	1.0	6.19389345769565	1.18654493566297e-21
ENO1-AS1	SMURF1	False	False	True	0.6283778548240662	-0.8145251870155334	6	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0001964941950041	0.000381557437028	0.514979334526114	0.010044624382089	0.0109458094052614	0.917668489391082	1.0	0.967	7.95379960121237	4.799350258991619e-50
ENO1-AS1	NEK6	False	False	True	0.9834506511688232	0.07809928804636002	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0001107719494319	0.0003235854581969	0.342326722743407	0.0063099948279324	0.0092277518760928	0.683806295689456	1.0	1.0	4.05920198993997	3.73746876962809e-24
ENO1-AS1	ARNTL	False	False	True	-0.3815564513206482	0.9233949780464172	4	-2.57610377225619	4.35905666821004e-45	False	0.0001417164389308	0.0025617140195621	0.0010111950680053	0.0038914253599929	0.259852104167603	0.0035990152616045	0.0070270122953951	0.512168630181992	0.894	0.983	4.75780256787727	2.17920236376973e-07
ENO1-AS1	PML	False	False	True	-0.09469123184680939	0.8591402173042297	41	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0078958645340371	0.007434742206758	1.06202263837204	0.0467563993811061	0.0340347462678318	1.37378427954664	0.137	0.0	inf	6.11121044898463e-14
ENO1-AS1	PRKAA2	False	False	True	0.007940118201076984	-0.907019317150116	12	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0007711272369779	0.0009471557733107	0.814150384453125	0.0162692140907878	0.015294010682267	1.06376374574208	0.913	0.026	15.8835855557785	7.13801157488232e-42
ENO1-AS1	SMC3	False	False	True	0.9478625655174255	-0.2706959843635559	3	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0001172532352871	0.0005533467919563	0.211898283303606	0.0039243301841317	0.0068759450900775	0.570733205795207	1.0	1.0	5.53863431320358	1.2966221562241699e-22
ENO1-AS1	DYNLL2	False	False	True	0.10425572097301483	0.9630720615386963	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0001755657507819	0.0010062800759933	0.174470065511929	0.0029315816093627	0.0064160846178273	0.456911307126036	1.0	1.0	6.34142598145295	2.65305345805087e-24
ENO1-AS1	CTR9	False	False	True	-0.8545114994049072	0.5796597599983215	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0052705498190709	0.0063711889236665	0.827247454473187	0.0095248858366466	0.0102912782599972	0.925529909503126	0.946	0.918	4.84456108342134	1.4324638785861898e-34
ENO1-AS1	MBD2	False	False	True	-0.7079214453697205	-0.7636297941207886	3	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0020940395062962	0.0054062072660058	0.387339849040476	0.0045149712243042	0.0072229311516335	0.625088503478694	1.0	1.0	7.22724533137928	2.0338475581412402e-44
ENO1-AS1	TEAD2	False	False	True	-0.9304171204566956	0.10661090165376663	25	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0088193675335271	0.0077726969931739	1.13465989234784	0.0214360411739525	0.0183177558880391	1.17023293164145	0.167	0.012	1.41890255273984	0.007430581632374
ENO1-AS1	PPP1CA	False	False	True	0.6759909987449646	-0.7098893523216248	6	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0003689436107849	0.0005737407263008	0.643049366851933	0.0071308834712982	0.0090430254579431	0.788550635455154	0.947	0.993	4.05042534276813	3.58680214437057e-19
ENO1-AS1	FBXW11	False	False	True	0.8208169937133789	0.6083483695983887	23	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0013624165241442	0.0018866032336718	0.722153179761383	0.023037703014689	0.0204738890786477	1.12522359216623	1.0	0.001	4.37794663760402	8.946312293882711e-23
ENO1-AS1	POLR2A	False	False	True	-0.593298614025116	0.8273558020591736	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0003801896319986	0.000669082599139	0.568225257222171	0.0074420552627806	0.0090338443679786	0.82379715209172	1.0	1.0	4.42116545653129	6.974010003237471e-31
ENO1-AS1	APPL1	False	False	True	-0.6588498950004578	-0.4579062759876251	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0001702886596777	0.000589505429543	0.288866991114396	0.0050237652478794	0.0076072317909703	0.660393344901441	1.0	1.0	32.7691262510063	1.03645059242049e-110
ENO1-AS1	HDAC4	False	False	True	0.2832828462123871	-0.9650546908378601	40	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020855116423313	0.002383541841275	0.874963303021233	0.0282033419407716	0.0245419623967732	1.1491885402155	0.751	0.02	1.24320218744926	0.112667015593694
ENO1-AS1	SNRNP200	False	False	True	-0.844166100025177	0.12137757241725922	2	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	6.94337495843145e-05	0.0002275620591672	0.305120061922474	0.0032982342141103	0.0059296375022924	0.556228641773671	1.0	1.0	7.64194490606707	1.99602082031061e-24
ENO1-AS1	YAF2	False	False	True	0.6983080506324768	0.7417295575141907	6	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0001653716847994	0.0005373694538722	0.307742994336217	0.0077656837118558	0.011135434871258	0.697384862076653	1.0	1.0	6.30641516264846	6.22292413904642e-44
ENO1-AS1	XPO1	False	False	True	-0.45794156193733215	-0.823747992515564	7	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003590108753061	0.0005634813903271	0.637129959336754	0.0132857517970154	0.012870583966915	1.03225710901445	1.0	0.213	5.76010681394166	3.62030373065274e-36
ENO1-AS1	UBE3A	False	False	True	-0.6971771121025085	-0.6098679304122925	13	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0005490336623195	0.000634257796264	0.865631712457495	0.0095918238975601	0.0096499341535413	0.99397817072567	0.708	0.51	1.82307888294452	0.0002537255947104
ENO1-AS1	CDYL	False	False	True	0.7737959027290344	0.32452720403671265	4	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0001655810458851	0.0004195596118945	0.394654397589533	0.0061520633798266	0.0086619952186007	0.710236293667739	1.0	1.0	5.2671583924304	5.599272110002211e-35
ENO1-AS1	GTF3C3	False	False	True	-0.6028528213500977	0.7772629261016846	2	-1.18613324201544	1.37912517488567e-23	False	0.0001942711571914	0.0027945971122496	6.94337495843145e-05	0.0002275620591672	0.305120061922474	0.0032982342141103	0.0059296375022924	0.556228641773671	1.0	1.0	7.64194490606707	1.99602082031061e-24
ENO1-AS1	HDAC2	False	False	True	-0.217658132314682	0.1910204142332077	59	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0252156524355712	0.0228594839448419	1.10307181458753	0.0785475409063233	0.0584691787469431	1.34340078977815	0.005	0.0	inf	7.53269574056747e-06
ENO1-AS1	MYBBP1A	False	False	True	0.7416282296180725	-0.7058202624320984	4	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0002225775505424	0.0004531186979823	0.491212460517742	0.0052508160096846	0.007245002416737	0.724750070138625	1.0	1.0	4.37406848538886	1.28048969495804e-20
ENO1-AS1	TXNL4B	False	False	True	0.8129874467849731	0.44295912981033325	9	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	8.18491195911269e-05	0.0001860976955894	0.439818017799105	0.0059119499903849	0.008582712763248	0.688820674006528	1.0	1.0	4.86982904115442	1.81067016459626e-31
