promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MARCH7	EIF1AD	False	False	True	-0.9076359367247459	0.1840234786784799	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0007745020313796	0.0012486333355438	0.620279796584413	0.0077179396848675	0.0090048764991506	0.857084457026757	1.0	1.0	1.38066478717288	0.0008970741673267
MARCH7	TCF4	False	False	True	0.7977748234785521	0.4557710151613721	2	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0001531643146458	0.0002662700495367	0.575221715368864	0.0067844867381018	0.0082658352958787	0.820786586624163	0.989	0.985	1.46957096939472	0.018236648124433
MARCH7	KAT2B	False	False	True	0.26255326831745607	-0.2914133383265956	12	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
MARCH7	CITED2	False	False	True	-0.9700241677814796	0.1688257196822918	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
MARCH7	ZMAT2	False	False	True	-0.6504463553487873	0.8104302834773839	2	-0.200266383764511	0.0682992425799014	False	3.64219485908414e-05	0.0018630647414997	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
MARCH7	RBM14	False	False	True	-0.7612540522246627	-0.5470722710722371	3	-0.0868659473523451	0.526116468838708	False	0.0002102337911095	0.0037261294829995	0.0001289870115047	0.0002385661761821	0.540676023604851	0.0062610203903237	0.008056580892882	0.777131201631123	0.984	0.987	2.14522503627453	6.64253273724081e-05
MARCH7	RBL2	False	False	True	-0.8544854295944971	-0.0019303030265396721	4	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001481451594947	0.0002376632320924	0.62334067491386	0.0086970789958772	0.0102155335484035	0.851358272641217	1.0	1.0	1.49074124324012	6.79838591508078e-05
MARCH7	E2F1	False	False	True	-0.1343853236677967	0.9839680992469112	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002878200739453	0.0004731835892027	0.608263009353947	0.0146080710736858	0.0169278377686528	0.862961429175393	1.0	1.0	2.04554087204059	1.5251987062828e-14
MARCH7	ARID2	False	False	True	0.9517678298011254	0.19745338211012264	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	8.20251714175675e-05	0.0001423103734233	0.57638223724972	0.0070383652807025	0.0082604028718358	0.852060775958052	1.0	0.992	1.37981597844966	0.0072024727765189
MARCH7	FXR2	False	False	True	0.4547856154156107	-0.8027977923886039	2	0.937110225484709	1.44278729573999e-27	False	0.0025332111258184	0.0111783884489986	0.0001798122173818	0.0002741753804424	0.655829188936236	0.0056032883251721	0.0071329081008331	0.785554537639096	0.806	0.792	1.32470656327681	0.517192877531266
MARCH7	FHL2	False	False	True	-0.23386792570324222	-0.8017805800740913	10	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
MARCH7	STAT3	False	False	True	-0.1077872309038314	-0.37750943095115364	14	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
MARCH7	PARP1	False	False	True	0.8594581709434019	-0.08886266686704308	14	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
MARCH7	NCOA3	False	False	True	0.9286093929865206	0.42252415890860945	6	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
MARCH7	U2AF2	False	False	True	0.0757812779714781	0.9765223151505841	2	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0007115438806095	0.0012940217373233	0.549870114300673	0.0070595675201196	0.008203521294363	0.860553324213413	0.963	0.973	0.975349716774088	0.941266049304441
MARCH7	NFATC2	False	False	True	0.24385985915627933	-0.9617012361471314	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
MARCH7	INTS3	False	False	True	0.8959681577689375	0.5139536755953021	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0005873272861626	0.0007918171974258	0.741746059661268	0.0062284821950284	0.0064264706184968	0.969191732877684	0.765	0.668	1.2611959833317	0.0535303268457351
MARCH7	HDAC1	False	False	True	-0.05212848569588804	-0.10974762323434178	34	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
MARCH7	COMMD4	False	False	True	-0.5717861423197328	0.7897009434756482	7	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
MARCH7	HDAC7	False	False	True	0.24865084856828146	0.7195071591135647	11	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0007447638715223	0.0013369034781083	0.55708125808469	0.0153596249448851	0.0176094250945455	0.872238864268361	0.999	0.974	1.60865740084966	9.75431483938591e-05
MARCH7	MDM2	False	False	True	0.20810823419428495	-0.6926232542888203	15	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
MARCH7	RNPS1	False	False	True	-0.7011174964440466	0.5848180803722787	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.0003670413564676	0.0005376468419881	0.682681135279055	0.0058276170364922	0.0061802154256376	0.94294723324971	0.99	0.816	1.14347570084075	0.3253359271287
MARCH7	HIF1A	False	False	True	0.43675215564182845	-0.42509357858329544	14	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
MARCH7	AURKA	False	False	True	-0.9475651557221361	-0.05708353722737805	10	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
MARCH7	PPIG	False	False	True	0.00653096135246402	0.9370751529956464	5	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0013052724698807	0.0024119572154858	0.541167339743981	0.0094154781172	0.0111056186902914	0.847812119232144	1.0	1.0	1.66969122468224	3.84137900118892e-08
MARCH7	EHMT2	False	False	True	-0.6302313145616618	-0.7729564176841468	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0026596714096586	0.003660399262767	0.726606913271022	0.0132720667971685	0.0167104258783847	0.79423869228469	1.0	1.0	1.33220889663064	0.0020912798434783
MARCH7	VHL	False	False	True	-0.5625603363142698	0.8573101037870561	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
MARCH7	XRCC6	False	False	True	-0.9648807166800356	-0.19434598474992634	10	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
MARCH7	CDK2	False	False	True	0.7020437799133359	-0.7572432700237205	10	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
MARCH7	COMMD8	False	False	True	0.5594957327085556	-0.7706984230507093	7	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
MARCH7	FOXJ2	False	False	True	0.15541588659647618	-0.6459301020883907	9	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
MARCH7	CDK6	False	False	True	0.9017277602310271	-0.24286284462139784	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
MARCH7	BCL11B	False	False	True	-0.23135580614029388	0.8344699935260695	4	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
MARCH7	BRCA1	False	False	True	-0.25473901404034055	-0.5771051031416601	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
MARCH7	COMMD1	False	False	True	-0.545675368064552	0.1554501407073986	9	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
MARCH7	MED23	False	False	True	-0.5561442839054291	-0.7442243167208715	4	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009812640134638	0.0013534790331615	0.724993878310573	0.0122663162480594	0.0139303019075686	0.880549203416395	1.0	0.999	1.87908881765464	7.21405817494656e-11
MARCH7	CCNG1	False	False	True	-0.186937592824219	0.8296057398183678	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0004299866585624	0.0005537509872496	0.776498224767288	0.0070455573902513	0.0078645225745462	0.895865874052482	0.802	0.966	1.39455834477838	0.0025982652571494
MARCH7	MORF4L1	False	False	True	-0.8385728091994767	0.4154316073186847	3	0.827578346480006	4.19586280384617e-35	False	0.0016649783679801	0.0090824406148113	0.0004483560159855	0.0005852004950666	0.766157957427148	0.006372243810941	0.0074911966198755	0.850630965156385	0.775	0.955	1.37159352076239	0.0698070482743108
MARCH7	SMAD2	False	False	True	0.14202447942158328	0.5844050024476763	15	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
MARCH7	TP53	False	False	True	0.08118133039404944	0.13258754382382168	31	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
MARCH7	TRIM26	False	False	True	-0.913118817776241	-0.3249700682368986	2	-0.367149088523957	5.5570271465999e-05	False	0.0006499621722577	0.0044247787610619	0.0002847027114857	0.0005235068200902	0.543837636034246	0.0067434567622129	0.007863633329234	0.857549745757265	0.981	0.956	1.88243409061584	8.68966111300404e-05
MARCH7	PCGF6	False	False	True	0.7233093781002854	0.4876833272436493	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	3.28850858533502e-05	3.7771357609391e-05	0.870635527412816	0.0068811929547269	0.0068447889272639	1.00531850256448	0.875	0.45	1.15252145230156	0.271270990358313
MARCH7	AKT1	False	False	True	-0.24366897985669575	-0.40694222614858855	9	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.00106571128503	0.0016782389891987	0.635017593971431	0.0164096372528217	0.0185932696458844	0.882557912908768	1.0	0.998	1.73905913235281	3.16141215750858e-08
MARCH7	SKP2	False	False	True	0.016170528257283424	-0.9441134207879356	6	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
MARCH7	MYC	False	False	True	0.4791421191361307	0.0944141392292166	15	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
MARCH7	RUNX1T1	False	False	True	-0.9396897807817696	0.0369980719996929	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
MARCH7	ATP5O	False	False	True	-0.8121822576946254	0.4745812848539721	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0008989134366185	0.0010637369099067	0.845052407457899	0.0061526829904028	0.0065423134350729	0.940444546331081	0.827	0.9	1.36475097168901	0.005675217460076
MARCH7	MAPKAPK3	False	False	True	0.7487582953755356	0.6620446236805265	5	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001314635933449	0.0002053868931556	0.640077812780925	0.0107468121213769	0.0119848201013806	0.896701997232227	0.996	0.992	1.19041960031071	0.0916042526721598
MARCH7	TP73	False	False	True	-0.8476975368007349	-0.45129570364169613	2	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0003708099816144	0.0004903615996216	0.756197022565623	0.009091427171445	0.0106503560155256	0.853626597851941	0.991	1.0	2.90818588691193	1.37250232424477e-26
MARCH7	POGZ	False	False	True	-0.8807312910752575	0.3186972405350433	8	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
MARCH7	RELA	False	False	True	-0.3773673310842326	-0.5491625022455725	21	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
MARCH7	APP	False	False	True	0.7212813886983532	0.19222233497349878	13	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
MARCH7	SMARCA4	False	False	True	0.017031503506387016	-0.862934181462188	15	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
MARCH7	CBX5	False	False	True	0.7072028994910574	-0.5214961165886217	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
MARCH7	ATM	False	False	True	0.9845625259914751	0.09737468676141708	4	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
MARCH7	FOXM1	False	False	True	-0.09286032416327271	0.9875793125671961	3	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001870843260073	0.0004018401214385	0.465569056015778	0.0071385341947771	0.0087505699495568	0.815779341908885	1.0	1.0	1.22502631638136	0.0565000489532271
MARCH7	SMAD4	False	False	True	0.7502665157390749	-0.40912742635395244	16	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
MARCH7	TBP	False	False	True	-0.739070397791022	-0.3541056941029179	11	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
MARCH7	UBE2I	False	False	True	0.6306443121679478	0.10810308741510391	15	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
MARCH7	MAPK8	False	False	True	-0.9736637535339908	0.08763050635475696	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
MARCH7	NOTCH1	False	False	True	-0.7419072065515004	0.6350468556544426	11	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
MARCH7	PSEN1	False	False	True	0.553276377378936	0.8505157429236041	2	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.000339604396993	0.0004985310427993	0.681210131040387	0.0104624501123291	0.01116902871953	0.936737685528066	0.999	0.929	1.78646166741288	2.4147809851691203e-09
MARCH7	PRKCD	False	False	True	0.7314729164774076	0.7381396397840952	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
