promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SUZ12P1	RARA	False	False	True	-0.405030276128294	-0.8873586359247275	8	-0.134025346348399	0.470907401425808	False												
SUZ12P1	HDAC2	False	False	True	0.20819636682187126	-0.46781815010202743	10	0.259535358284113	0.0008361525058334	False												
SUZ12P1	FOXK2	False	False	True	-0.2752828250056617	0.9501156777957358	6	-0.810549760351143	8.7594450497324e-24	False												
SUZ12P1	TRIM24	False	False	True	0.9486134566365939	-0.2060108527641844	2	1.15106640193618	2.8468271637363503e-19	False												
SUZ12P1	IPO4	False	False	True	0.15283955138178518	-0.9707654939869284	3	0.82514483220543	2.96252562855538e-16	False												
SUZ12P1	PCBP1	False	False	True	0.8650329419020333	-0.35510990226923295	2	0.790987426463893	1.28458524946202e-29	False												
SUZ12P1	PIAS2	False	False	True	-0.6226939128066695	0.8359325008591526	2	1.37815958114018	8.41768220011443e-24	False												
SUZ12P1	DDX3X	False	False	True	-0.09530358601189737	0.9874883805304276	3	0.134577567956302	0.0525505536955614	False												
SUZ12P1	RXRA	False	False	True	0.9923840111159548	-0.023876847581772106	5	0.587366263887377	5.61543033730386e-08	False												
SUZ12P1	PHF8	False	False	True	-0.9128168801854227	0.2745699527980833	2	0.792682781621313	8.58599892403435e-13	False												
SUZ12P1	NUP62	False	False	True	0.9707689672645059	0.1369338783307617	2	0.0660763746604051	0.510753851176048	False												
SUZ12P1	CTBP1	False	False	True	0.01669648209246615	-0.9868412793930625	4	1.72769068578088	3.9422793138365504e-110	False												
SUZ12P1	CEBPB	False	False	True	0.249806929726126	-0.9468089736726135	6	-1.24764079331658	9.42804687986243e-41	False												
SUZ12P1	NMI	False	False	True	-0.8887336896911417	-0.3776687346689956	2	-7.98668171542621	1.61750348086807e-26	False												
SUZ12P1	PSMC5	False	False	True	-0.8904193471125167	0.4729212064801517	5	0.968843935807691	4.01450419215743e-32	False												
SUZ12P1	ATXN1	False	False	True	-0.4212567928957567	0.807698821649784	3	0.113497046646652	0.421519597223793	False												
SUZ12P1	S100A4	False	False	True	0.7886900216851466	0.37169216594729126	2	-1.92376347887774	0.0205575514010049	False												
SUZ12P1	ZBTB17	False	False	True	0.8688040966818834	0.4288109936665764	2	-0.934624882844791	5.72398477618772e-07	False												
SUZ12P1	BCL3	False	False	True	-0.9679771892465113	-0.14184745018456713	3	-1.54157062364155	5.2407666924394e-11	False												
SUZ12P1	MSH3	False	False	True	-0.8214636287672327	-0.6090397417387781	2	0.0705988327187283	0.64910733415316	False												
SUZ12P1	CREBBP	False	False	True	-0.04286742447404159	-0.5796812351633949	12	-1.47852657515799	8.12574148014725e-74	False												
SUZ12P1	MDM4	False	False	True	-0.24426768359272352	0.9378357594510146	2	0.921618931196742	1.1172848190585799e-11	False												
SUZ12P1	RPL30	False	False	True	-0.4302096159869768	0.8884021940296689	2	0.317923096749036	6.26849672964607e-08	False												
SUZ12P1	ETS1	False	False	True	0.4924949336833693	0.8479086112842121	3	-7.43572883412247	7.42521507927898e-254	False												
SUZ12P1	HUWE1	False	False	True	-0.5184338969935122	-0.8303194282864153	2	-0.931472004280521	2.9120919373941203e-44	False												
SUZ12P1	SMAD3	False	False	True	0.03517744818771552	-0.16365968088748117	18	-2.16165222493266	8.320005204690681e-58	False												
SUZ12P1	MAPK3	False	False	True	-0.6928068151678817	0.7133476037213845	3	0.60541244402643	1.57152167263984e-07	False												
SUZ12P1	YEATS4	False	False	True	0.9359803018272767	0.2806791654580914	3	-0.659028419836066	1.80482135875384e-06	False												
SUZ12P1	KAT2B	False	False	True	0.019622201145769846	-0.36908000678587566	9	0.77989922154428	4.45247752485238e-05	False												
SUZ12P1	CITED2	False	False	True	-0.16666079900592218	-0.9574792320627358	3	2.21889284522846	1.15034078213765e-86	False												
SUZ12P1	MAPK14	False	False	True	0.54142413578942	0.29928286430118256	4	-0.881950089831384	1.8517874165084702e-15	False												
SUZ12P1	WDR5	False	False	True	-0.08093776757875595	0.8393228367195562	3	-0.591551586341411	1.0870933903355001e-10	False												
SUZ12P1	STAT3	False	False	True	-0.7251569083873668	-0.34943749843053995	7	-0.13163942522722	0.0914843663541713	False												
SUZ12P1	CDKN1A	False	False	True	-0.7784066807936916	-0.5710456844950408	3	-1.50088253093751	2.0248840007937e-132	False												
SUZ12P1	FHL2	False	False	True	-0.8346047921602866	-0.5301461263451808	4	-7.33115461746416	3.46004706639343e-89	False												
SUZ12P1	RPA2	False	False	True	-0.1720014654953855	0.9768027714413776	3	-0.634326210530057	2.97503678641488e-08	False												
SUZ12P1	PARP1	False	False	True	-0.008828150308206485	0.5735173230125097	11	1.23681944152871	4.00780403560358e-80	False												
SUZ12P1	AES	False	False	True	-0.6979297472914113	0.220180138156409	3	0.0899004411630433	0.168765473081995	False												
SUZ12P1	NCOA3	False	False	True	-0.9166701833104677	0.09866667575807779	4	-2.83250541170643	8.540074131942991e-205	False												
SUZ12P1	PRKAB2	False	False	True	-0.06932804600337177	-0.9237378416935486	3	-1.46686393150303	7.1853363017126e-28	False												
SUZ12P1	NFATC2	False	False	True	-0.4716990707278256	-0.9042734229019522	2	-2.18442130434378	1.46114168314636e-05	False												
SUZ12P1	NR3C1	False	False	True	-0.7777765434076289	0.45652459363857945	3	-6.23960996901591	1.08927040904652e-119	False												
SUZ12P1	NFIC	False	False	True	0.7188915591623726	-0.6136697399348949	2	1.96587754562413	4.1547395769726297e-128	False												
SUZ12P1	HDAC1	False	False	True	-0.07245956004010869	-0.0899099665021492	20	1.02236849067477	1.10322455714058e-41	False												
SUZ12P1	MDM2	False	False	True	-0.1586084600305638	-0.25763655358782145	9	-0.217018650949934	0.0039017356820614	False												
SUZ12P1	H2AFY	False	False	True	0.5729846774900952	0.758131960778718	2	0.808643967274867	1.1378586666012e-37	False												
SUZ12P1	PRPF6	False	False	True	0.890275791193821	0.5066288428276113	2	0.38807781439211	6.76703648812579e-07	False												
SUZ12P1	PPP2CA	False	False	True	0.12411424062004277	-0.9371036216419654	3	-1.09226790464711	4.20723387484591e-43	False												
SUZ12P1	SET	False	False	True	-0.40537188937899904	0.376569866943364	4	-0.0226952680189209	0.707991021689757	False												
SUZ12P1	RPS3	False	False	True	0.8007666639498098	0.4777134042456103	2	0.866948697640575	8.662890319095089e-69	False												
SUZ12P1	HIF1A	False	False	True	-0.9755552076350776	0.02474127775099975	8	-2.80152827356753	0.0	False												
SUZ12P1	AURKA	False	False	True	-0.5890136440284959	0.780725799789408	3	-1.9878293807261	4.9601984832674404e-65	False												
SUZ12P1	FOXK1	False	False	True	-0.8009294631904224	-0.5043547925400642	2	0.574039276976994	4.44166865271061e-09	False												
SUZ12P1	PPP1CC	False	False	True	-0.5805202577760736	-0.7973566628011691	2	0.357235413280619	9.26193796724556e-07	False												
SUZ12P1	PSME3	False	False	True	-0.4665857117175007	0.8597580647859616	2	0.242192810212101	0.0008571790050103	False												
SUZ12P1	PATZ1	False	False	True	0.9227232113485543	-0.08391830045099782	5	1.97889391051293	5.95802134460457e-78	False												
SUZ12P1	VHL	False	False	True	-0.6850066009117837	0.552990137349005	3	0.559225892021416	2.5422836782774497e-11	False												
SUZ12P1	RXRB	False	False	True	0.6600046443839616	0.5788697460995011	2	1.20101849216797	1.7279579237566198e-27	False												
SUZ12P1	XRCC6	False	False	True	0.967000528396856	0.24526259676926912	9	0.614031748937833	5.61905907453157e-25	False												
SUZ12P1	CDK2	False	False	True	-0.181575888112223	-0.879018609267817	7	-0.944298720019982	3.50601414787796e-16	False												
SUZ12P1	AQP1	False	False	True	0.08313413412782096	-0.8822925635478428	2	1.75104706638437	0.195399438770194	False												
SUZ12P1	SUZ12	False	False	True	0.7967107597161733	-0.37512847366606783	4	-0.534596496093819	2.14827749548112e-10	False												
SUZ12P1	NFIX	False	False	True	-0.9764322300060694	0.18230323693195064	3	4.61960348876337	0.0	False												
SUZ12P1	FOXJ2	False	False	True	0.48474192660310983	-0.03514334924131475	4	-1.30166923603124	4.569689339170391e-31	False												
SUZ12P1	CDK6	False	False	True	0.8584369973946427	0.5427629782824699	4	-5.97121040813678	1.28274016462256e-101	False												
SUZ12P1	BRCA1	False	False	True	0.38189432907234666	-0.04636488631793431	8	-1.84401754558121	9.34447049035991e-63	False												
SUZ12P1	SMAD2	False	False	True	0.6391183992627953	-0.29690065143405825	6	-0.932841653397162	4.70036155291304e-27	False												
SUZ12P1	AXIN1	False	False	True	-0.8369967260377017	0.16007411803235416	2	-1.66340183701375	6.155647195491651e-68	False												
SUZ12P1	LMNA	False	False	True	-0.9302554627716981	-0.24334537541151502	2	-1.66786957314396	2.23290367368331e-97	False												
SUZ12P1	MAPK1	False	False	True	-0.8401184513696007	0.5403399311820161	4	-0.591048335101805	3.80534375717163e-17	False												
SUZ12P1	TP53	False	False	True	0.6177430582105123	0.3323213698483732	10	0.19430270080352	0.0080827699159202	False												
SUZ12P1	MED6	False	False	True	0.9464288915731912	0.17140460039769526	2	-0.885997146511352	1.17320887824744e-07	False												
SUZ12P1	HSP90AB1	False	False	True	0.24555700806978392	0.9536925165458084	2	1.27587306331474	6.78019157818712e-152	False												
SUZ12P1	NONO	False	False	True	0.5910307044494422	0.8606875369263897	3	0.718700910536844	7.97255335698332e-39	False												
SUZ12P1	SKP2	False	False	True	-0.012609857797056631	0.7690067337833142	7	-1.30708053567433	9.12532577707164e-25	False												
SUZ12P1	TEAD1	False	False	True	0.1214198149503376	0.9789292302205623	2	-3.09819901379961	1.5394834772998e-296	False												
SUZ12P1	RUNX1T1	False	False	True	-0.39248613222488354	0.8846270594536542	4	3.91504047408719	0.246041014535017	False												
SUZ12P1	EZH2	False	False	True	-0.7261494494282728	0.6108539179408254	2	-0.943785813606321	4.5971087431871705e-15	False												
SUZ12P1	PRDX1	False	False	True	-0.9110956106106364	0.20892352873348458	2	1.00724536394877	1.4891570897678801e-59	False												
SUZ12P1	POGZ	False	False	True	-0.7505257996621768	0.3059322942521293	3	0.232697888377665	0.0214861194579868	False												
SUZ12P1	RELA	False	False	True	0.5257627952689662	-0.3187450265560597	16	-0.0830794465946176	0.417800025186821	False												
SUZ12P1	APP	False	False	True	-0.21810932061715405	-0.9121913332753782	7	-1.04508529532299	3.44863339135956e-95	False												
SUZ12P1	SMARCA4	False	False	True	0.6888059317069903	-0.42827918241325724	11	0.953516892892636	1.5462263306799199e-40	False												
SUZ12P1	CBX5	False	False	True	0.20095931901903863	0.9881723571207216	3	-0.289029419421958	3.55198843084902e-05	False												
SUZ12P1	ATM	False	False	True	0.42989769926767235	0.904178669473988	3	0.0324786047748074	0.810389212011786	False												
SUZ12P1	TAF1	False	False	True	-0.9477211950409513	0.04751689657516622	4	-0.687675791106317	1.5625733438566e-09	False												
SUZ12P1	SMAD4	False	False	True	0.5363783933923484	0.09408500249337028	11	-0.344289037378692	0.0008306036986998	False												
SUZ12P1	TBP	False	False	True	-0.12515591140689436	-0.7468070704230495	8	-0.23520031468886	0.178977801209759	False												
SUZ12P1	UBE2I	False	False	True	0.68993692780128	-0.24124056319989423	12	0.541353485949131	7.71955154642246e-11	False												
SUZ12P1	MAPK8	False	False	True	0.4352808267787409	0.16906487721788274	7	-0.407061251056666	0.0006688536814034	False												
SUZ12P1	RUNX1	False	False	True	0.1504940853632911	-0.8533911306337356	2	-7.10728215556884	2.90214473570301e-87	False												
SUZ12P1	SIRT1	False	False	True	0.283007247649108	0.45728728013335185	7	-0.0766530439094086	0.589923221706388	False												
SUZ12P1	KAT2A	False	False	True	-0.08021197632700812	-0.9659683213662985	5	2.11419943808638	1.17979080193173e-98	False												
SUZ12P1	XRCC1	False	False	True	0.5876515141540346	-0.8299568566436634	2	-2.68671834593228	9.49553688892762e-62	False												
