promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOMER2	APP	False	False	True	0.6912381840616323	0.6272309949741066	4	-1.04508529532299	3.44863339135956e-95	False												
HOMER2	SMARCA4	False	False	True	-0.3779894650024053	0.890159525810463	4	0.953516892892636	1.5462263306799199e-40	False												
HOMER2	CBX5	False	False	True	-0.0841429321762012	0.9702219501295131	3	-0.289029419421958	3.55198843084902e-05	False												
HOMER2	ATM	False	False	True	-0.632682338967355	0.5573805408176117	2	0.0324786047748074	0.810389212011786	False												
HOMER2	SMAD4	False	False	True	0.9916839996979063	-0.14333411686492104	6	-0.344289037378692	0.0008306036986998	False												
HOMER2	KPNA2	False	False	True	-0.5974844673728696	0.3951429087759808	3	-0.082328974307179	0.377928835117374	False												
HOMER2	TBP	False	False	True	0.503012213390413	0.7418506779821584	3	-0.23520031468886	0.178977801209759	False												
HOMER2	UBE2I	False	False	True	-0.08870682751277095	-0.08923993480712501	7	0.541353485949131	7.71955154642246e-11	False												
HOMER2	MAPK8	False	False	True	0.21772799172347534	-0.7457511885641507	6	-0.407061251056666	0.0006688536814034	False												
HOMER2	SIRT1	False	False	True	-0.8962949478624038	-0.2520222738524153	5	-0.0766530439094086	0.589923221706388	False												
