promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WAC	EIF1AD	False	False	True	-0.8943975856859162	-0.4428446537442641	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0012020130698616	0.0011732720305713	1.0244964838004	0.0091043993144635	0.0087689569967605	1.0382533883821	0.425	0.142	1.12055434916077	0.277251211144022
WAC	MAPK3	False	False	True	0.36367558610560374	0.8338433508098673	6	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
WAC	CHAF1A	False	False	True	0.3574526587823452	-0.8322360338774573	5	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0007728663259964	0.0006040631619252	1.27944621475205	0.0093356750190293	0.0085908107586161	1.08670476877473	0.133	0.062	1.18852499207263	0.164531073906783
WAC	NSD1	False	False	True	-0.5680854144368869	-0.5818050829797708	3	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0001007086167681	0.0001481661586884	0.679700531211907	0.0068378712895806	0.0080121065920545	0.853442376361	0.972	0.981	0.869501027849448	0.514409335405315
WAC	KAT2B	False	False	True	-0.36994702608223506	0.17906339852137543	16	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
WAC	IKBKE	False	False	True	0.29781217854155634	-0.9077812584131126	3	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0003033148226743	0.000305766265043	0.99198262644064	0.0092601691740628	0.0093724581691595	0.988019258867849	0.47	0.553	1.26559388415375	0.0753138079255053
WAC	CITED2	False	False	True	0.8674253171066157	-0.5061163115262135	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
WAC	MAPK14	False	False	True	0.297821251484294	-0.8829160671405125	6	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
WAC	WDR5	False	False	True	-0.358747286580155	0.879097655443897	5	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
WAC	ARIH2	False	False	True	0.514348244307769	0.6102236691035857	3	-0.817729793522597	2.1677186868063303e-25	False	0.0005976572796713	0.0055891942244993	0.0002299229256273	0.0002653188848287	0.866590879031118	0.0072840826229768	0.0063079619545309	1.15474422253685	0.655	0.087	0.585037798089414	0.0827847872752902
WAC	RBL2	False	False	True	-0.6564441904364298	0.7607500126301266	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0002243874552994	0.0002231001893462	1.00576990076491	0.0102538823403484	0.0099302036119542	1.03259537679615	0.462	0.217	1.18515301531435	0.112823808172813
WAC	E2F1	False	False	True	-0.5330405925942118	-0.8686496255755211	6	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0004388160554379	0.0004399851919722	0.997342782085397	0.0160271689411085	0.0165702811141052	0.967223720028843	0.49	0.817	0.936671699707584	0.547384324481933
WAC	STAT3	False	False	True	-0.39022549881975127	-0.31323228851406915	18	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
WAC	CDKN1A	False	False	True	0.9642659080677183	0.21981481205034678	4	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0007303276283742	0.0006277019024829	1.1634943680835	0.0100358628520645	0.0102687778820038	0.977318135359861	0.113	0.685	0.697878519134159	0.0025523988809431
WAC	FHL2	False	False	True	-0.14844538198140378	0.9864607194174065	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
WAC	HDAC5	False	False	True	-0.2310871808889857	-0.879752787066263	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009601400380561	0.0012078467142994	0.794918781240347	0.0170365211588924	0.0195576006345878	0.871094643826764	0.995	1.0	1.39021978776848	0.0008542568882818
WAC	PARP1	False	False	True	-0.5056424319400491	-0.39997323738788665	20	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
WAC	HAT1	False	False	True	-0.9716213746803167	-0.057504092226011466	5	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
WAC	AES	False	False	True	-0.8680072028959652	-0.27492909522898307	5	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
WAC	NCOA3	False	False	True	0.8937795137006049	-0.21597337960909171	8	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
WAC	PRKAB2	False	False	True	-0.5772405491698335	0.7952665978271869	3	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009203718885228	0.0010379417562296	0.886727875623933	0.0083425972315005	0.007663682392983	1.08858859275524	0.839	0.005	1.10658619555865	0.333539092304036
WAC	NR3C1	False	False	True	-0.8949620714833895	0.39612710332796064	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
WAC	POLR1A	False	False	True	0.321336853861421	0.8938222316474547	5	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
WAC	ELF3	False	False	True	0.07240277195740112	0.9584827962355159	6	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0027616330013164	0.0031512666672381	0.876356491828374	0.0106310339275148	0.011010712300224	0.965517365057169	0.837	0.755	1.46040982670946	0.00067953940337
WAC	HDAC1	False	False	True	0.41162439152213764	-0.29643660821679424	26	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
WAC	COMMD4	False	False	True	0.9700804927634787	-0.0031933534987548225	7	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
WAC	HDAC7	False	False	True	-0.689039082876093	-0.7007465596762342	4	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0007631630248359	0.0012804993776123	0.595988594901923	0.0138303124433554	0.0175596615655825	0.78761839410751	0.992	1.0	0.775026242333732	0.0859551838918394
WAC	MDM2	False	False	True	-0.9009459767217769	0.44878281174359175	11	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
WAC	PPP2CA	False	False	True	0.9218073253800683	0.16268728169213648	3	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0002130441466597	0.0002119285562794	1.00526399273339	0.007866979309653	0.0075112794977547	1.04735542220264	0.404	0.186	0.479041465918318	1.1339020325979e-05
WAC	SET	False	False	True	0.7482023434566931	0.5643901231583225	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
WAC	RPS3	False	False	True	0.5123011657351728	-0.855825725138057	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001563398563496	0.0001531219883886	1.0210150612257	0.0088443644439833	0.0085287435200345	1.03700673178967	0.392	0.195	0.773073419899271	0.0554411095743255
WAC	MAD2L2	False	False	True	0.19443564286655865	0.8905202030566355	5	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003840626541478	0.0004036342815142	0.951511483878347	0.0096578910621	0.0101158182221805	0.954731574844203	0.654	0.867	1.04208542490115	0.704862456016692
WAC	HIF1A	False	False	True	0.47252040055272476	-0.7457364678207385	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
WAC	AURKA	False	False	True	0.9317186897603483	0.020271078252696306	8	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
WAC	IRF5	False	False	True	-0.028547453062255028	-0.9642221542114446	3	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0004295206146105	0.0012245326459448	0.350762893935838	0.0069372296615591	0.0080206154353853	0.864924857381077	0.93	0.891	0.935902452235391	0.829173306444614
WAC	MAPKAPK2	False	False	True	0.029007959573949634	0.9379502651498085	4	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0003849131831105	0.0004869133808364	0.790516749507484	0.0097941434842836	0.0100779855659375	0.971835434790341	0.863	0.724	1.03475287535329	0.741103776245866
WAC	ELF1	False	False	True	0.6495356815340603	-0.5646485384938851	6	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0008424236173441	0.0005572747314307	1.51168457823557	0.0100824945167905	0.0085448236431477	1.17995349440311	0.002	0.001	1.14372242666883	0.310439818700035
WAC	NFYA	False	False	True	-0.8238830396980726	0.6496692585114288	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
WAC	USP11	False	False	True	0.7472913879759475	-0.6557578694483764	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0007736670707189	0.0009668113880465	0.800225442402133	0.0095590009043241	0.0108214100687122	0.883341527918062	0.941	1.0	1.15683757626793	0.180870420481781
WAC	VHL	False	False	True	0.7770722542711543	-0.39227799667029883	8	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
WAC	XRCC6	False	False	True	0.9758213791649197	0.09501532093380056	11	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
WAC	CDK2	False	False	True	-0.6224024509913966	-0.5757350444679482	9	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
WAC	SIAH1	False	False	True	0.7350250882594636	0.6927051840461365	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
WAC	COMMD8	False	False	True	0.14535313030576882	0.9783200326791979	7	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
WAC	CDK6	False	False	True	0.7462019721358654	0.664611254120363	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
WAC	FOXJ2	False	False	True	0.15630392666922263	-0.84828417148042	8	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
WAC	BRCA1	False	False	True	-0.9696698939210527	-0.2358819287623094	7	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
WAC	COMMD1	False	False	True	0.35968210883442336	0.6193574116245065	11	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
WAC	SMAD2	False	False	True	0.7844624420734059	0.40235068134325813	16	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
WAC	EXOSC1	False	False	True	0.1964084292837452	-0.8965113853461676	5	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
WAC	MAPK1	False	False	True	-0.3523227534646953	-0.8231326910982555	8	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
WAC	TP53	False	False	True	-0.1479468732203783	-0.312684171486236	22	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
WAC	CDKN2C	False	False	True	-0.9791279094658807	0.025728603350138424	7	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0001812385985096	0.0001928125540545	0.939973018864846	0.0089854097708614	0.0077398504892716	1.16092808037007	0.533	0.011	1.01856150371929	0.882188116718115
WAC	HSP90AB1	False	False	True	0.06687526720862544	1.0	8	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
WAC	MAPK10	False	False	True	-0.9289712639394718	-0.379197618696904	2	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0003335893970094	0.0002420218168066	1.37834432205719	0.008630275660618	0.0087185625823007	0.989873683781094	0.024	0.56	0.794853934317944	0.120707648142236
WAC	MTA1	False	False	True	-0.09391945861331859	-0.9548237829835936	4	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0002723537988803	0.0002746669776367	0.991578242217846	0.0079794251048231	0.0081846867362977	0.974921259898159	0.496	0.621	0.424489684504759	1.03429926808022e-05
WAC	MYC	False	False	True	0.3914793585068077	-0.6912675744666011	14	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
WAC	NCOA6	False	False	True	0.7899799879007445	0.6437245072764494	5	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0022345607656532	0.0023263196619943	0.960556196192556	0.0121676029790816	0.0145107683282043	0.838522310044169	0.58	1.0	0.887354175063298	0.334490268975787
WAC	RUNX1T1	False	False	True	-0.5584579810089141	0.6659415278303424	7	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
WAC	CEBPG	False	False	True	0.8053780119523823	0.3402686809114945	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002365681237004	0.000177381733706	1.33366676916387	0.0101184035013261	0.0098754270495726	1.02460414628488	0.0	0.247	1.11532220188438	0.288131765054619
WAC	AGTRAP	False	False	True	0.593688242235902	-0.6766816740224518	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0080755179608641	0.0090311036212627	0.894189492173604	0.0076534810862609	0.008107760770188	0.94396977207351	0.879	0.761	1.24563474981343	0.142202792254696
WAC	POGZ	False	False	True	-0.652024705930248	0.4488285928462607	7	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
WAC	MTDH	False	False	True	0.803453820721253	0.5517050385626248	2	-0.114060981454154	0.0981994167984683	False	2.75879344060631e-05	0.0018630647414997	6.46481436763347e-05	3.84899497014988e-05	1.67961101995977	0.0065726067751681	0.00521957600068	1.25922235336965	0.061	0.048	1.03374808835729	0.879659909224522
WAC	GLRX3	False	False	True	-0.8901576490295017	-0.3325057534904328	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
WAC	SMARCA4	False	False	True	0.7800922475826642	0.16748330570936734	13	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
WAC	UBE2K	False	False	True	-0.041665135536949144	0.9854978236412179	3	0.200677533867987	0.0094454391522558	False	0.0006238053939529	0.0058220773171867	0.0002299229256273	0.0002653188848287	0.866590879031118	0.0072840826229768	0.0063079619545309	1.15474422253685	0.655	0.087	0.585037798089414	0.0827847872752902
WAC	SMAD4	False	False	True	-0.16018475561939033	0.3133166618943798	18	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
WAC	KPNA2	False	False	True	-0.7551271651735479	-0.7207540635934735	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0014700840484708	0.0015962989486804	0.920932792498608	0.0105801669167618	0.010571051429125	1.00086230662085	0.793	0.505	1.05417434604554	0.616647003595012
WAC	EGR1	False	False	True	0.2863239070799822	0.975526224449681	7	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0012620181649026	0.0020234336781293	0.62370127498783	0.0184930183520049	0.0207244589480842	0.892328161537574	0.942	0.916	0.50267662825225	0.0001347223559776
WAC	TBP	False	False	True	0.19460146364367667	0.9362374857291424	8	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
WAC	UBE2I	False	False	True	0.12543026325365803	-0.5494865859649516	24	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
WAC	MAPK8	False	False	True	-0.5281852286472816	0.14414882887955655	14	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
WAC	RPS7	False	False	True	-0.43384935083327497	-0.8673315017586811	3	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
WAC	HSPA5	False	False	True	0.3958631305543816	0.9353198036401592	2	-0.837378325906183	1.87144176924763e-67	False	0.0058691416544358	0.0183977643223102	0.0001886496366569	0.0001862621947295	1.01281764091129	0.0077160930080616	0.0061606078925147	1.25248890088214	0.23	0.071	1.4331729795437	0.159111800658866
WAC	PRMT1	False	False	True	-0.8065694262387646	0.32545383003834194	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0006507165268919	0.0009146499015791	0.711437814368587	0.0086525685848469	0.0104006752151974	0.831923736278572	0.935	0.997	0.991794857354103	1.0
WAC	PRKCD	False	False	True	-0.23539855359777578	0.8810295809378406	5	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
WAC	KAT2A	False	False	True	-0.16220525423823534	0.9285679936147369	5	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008722767053483	0.0013095029804778	0.666112806425294	0.0138243648786617	0.0163193585194321	0.847114478317297	1.0	1.0	0.570237978131752	3.97772424950372e-07
