promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIGD2B	SMAD3	False	False	True	-0.2821049024850737	-0.05594413924276284	13	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
HIGD2B	CEBPD	False	False	True	0.00855281318017106	-0.9252647583174829	3	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0002284740508622	7.23641228180214e-05	3.15728349857581	0.0113601433019198	0.007159773791334	1.58666232104562	0.0	0.0	0.375575688120501	4.20634302696518e-13
HIGD2B	MAPK3	False	False	True	0.6392791972369374	0.7373080293790621	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
HIGD2B	KAT2B	False	False	True	-0.49461873225243236	-0.0353228753922969	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
HIGD2B	FHL2	False	False	True	-0.9319688677045532	-0.33379696875559833	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
HIGD2B	PARP1	False	False	True	-0.8738804464684061	0.12915022046552135	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
HIGD2B	ATF6	False	False	True	-0.9271959167998264	0.29928932713534345	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0005831998547208	0.0004960139778566	1.1757730240608	0.0116786950760323	0.0099917861881863	1.16882956220985	0.197	0.002	0.765883022922677	0.0256334424323262
HIGD2B	NCOA3	False	False	True	-0.38531141005047465	-0.7501797657960433	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
HIGD2B	HDAC1	False	False	True	0.3215725204910715	-0.15537430072574748	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
HIGD2B	MDM2	False	False	True	0.565348385046003	0.5267204715254349	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
HIGD2B	HIF1A	False	False	True	-0.6636359960199232	-0.2867673084326387	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
HIGD2B	XRCC6	False	False	True	0.1424812067779756	0.9187424701806572	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
HIGD2B	CDK2	False	False	True	-0.3047570857846919	-0.937675878515732	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
HIGD2B	CDK6	False	False	True	0.7702192492286577	0.49836460764453616	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
HIGD2B	BCL11B	False	False	True	0.43492456025065246	-0.6507921349152549	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
HIGD2B	BRCA1	False	False	True	0.47679306706899827	-0.33576989079042874	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
HIGD2B	SMAD2	False	False	True	-0.7449921517429762	0.46087870309250595	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
HIGD2B	MAPK1	False	False	True	-0.8626001036413758	-0.37981441391078347	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
HIGD2B	TP53	False	False	True	0.0848455218578456	-0.174912857878468	18	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
HIGD2B	AKT1	False	False	True	0.8372565997968425	-0.449877089189897	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
HIGD2B	SKP2	False	False	True	0.04075155569030893	0.9398964822164031	6	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
HIGD2B	MYC	False	False	True	0.3196226594961399	-0.7990344519999498	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
HIGD2B	RUNX1T1	False	False	True	0.08907931083327765	0.9539578986843565	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
HIGD2B	DPY30	False	False	True	-0.4896877820424976	0.8557979730125724	3	0.54142432284	1.43563720559088e-05	False	0.0002104443276217	0.0046576618537494	0.0005312175573889	0.0010154985493124	0.523110109560144	0.0086469459619428	0.0068216428136204	1.26757530380775	0.715	0.11	2.1397046852287	0.0042432068483606
HIGD2B	RELA	False	False	True	-0.10293151076035158	-0.2651205703588175	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
HIGD2B	APP	False	False	True	-0.6019034507697365	0.500934112659485	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
HIGD2B	SMARCA4	False	False	True	-0.6985849538018588	-0.7813452189782462	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
HIGD2B	ATM	False	False	True	-0.7128785463773096	-0.7230296422491735	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0013476167771798	0.0010223306017728	1.31818100215618	0.0137787365667579	0.0124958462242729	1.10266534330368	0.0	0.001	0.899134397022944	0.266622111184394
HIGD2B	SMAD4	False	False	True	0.2352422648394452	0.38419508722035467	10	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
HIGD2B	EGR1	False	False	True	0.357020808166875	-0.7204328392636081	7	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0020373782758753	0.0019544845009536	1.04241209120934	0.0214118903709463	0.0203157044809986	1.05395756228749	0.357	0.225	2.01709708380556	8.4198850466805e-09
HIGD2B	TBP	False	False	True	-0.6727433459782632	0.5991113541820291	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
HIGD2B	UBE2I	False	False	True	0.4625486280033135	0.19074018610328747	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
HIGD2B	MAPK8	False	False	True	-0.2214385695577587	-0.24796196283615368	9	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
HIGD2B	SAP30	False	False	True	-0.28324299184260887	-0.832145613268426	4	0.570778431799673	0.0694227470145449	False	0.000297548319285	0.0062878435025617	0.0005796660997064	0.0002867332640766	2.02162138938815	0.0146579241918383	0.0083863943698354	1.74782195368257	0.02	0.0	0.86766426588118	0.649357011978721
HIGD2B	SIRT1	False	False	True	0.9738042883711093	-0.13485262588697003	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
HIGD2B	PRKCD	False	False	True	-0.5480882768419908	0.7812519161602951	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
