Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSPN	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1333333333333335, 0.8712), array([-0.525087  , -0.86053598]))	False
PSPN	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1666666666666667, 0.2552000000000001), array([-0.525087  , -0.86053598]))	False
PSPN	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1333333333333335, 0.8184), array([-0.525087  , -0.86053598]))	False
PSPN	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1333333333333335, -0.8712000000000001), array([-0.525087  , -0.86053598]))	True
PSPN	ENHA_PPARG;NCOA2	1.63142075521587	0.00024636771508	False	((1.1666666666666667, 0.2023999999999999), array([-0.525087  , -0.86053598]))	False
PSPN	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.8184), array([-0.7702924 , -0.70589047]))	False
PSPN	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.8712000000000001), array([-0.7702924 , -0.70589047]))	False
PSPN	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1333333333333335, 0.2904), array([-0.7702924 , -0.70589047]))	False
PSPN	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1666666666666667, -0.8536000000000001), array([-0.16579489, -0.94215199]))	False
PSPN	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.2552000000000001), array([-0.16579489, -0.94215199]))	False
PSPN	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1666666666666667, -0.8536000000000001), array([-0.16579489, -0.94215199]))	False
PSPN	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.2552000000000001), array([-0.16579489, -0.94215199]))	False
PSPN	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1333333333333335, 0.8712), array([-0.16579489, -0.94215199]))	False
PSPN	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.2552000000000001), array([-0.16579489, -0.94215199]))	False
PSPN	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1333333333333335, -0.8712000000000001), array([-0.16579489, -0.94215199]))	False
PSPN	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.2023999999999999), array([-0.16579489, -0.94215199]))	False
PSPN	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1333333333333335, 0.2904), array([-0.16579489, -0.94215199]))	False
PSPN	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1333333333333335, -0.8712000000000001), array([-0.92259072,  0.43484242]))	False
PSPN	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1333333333333335, -0.132), array([-0.92259072,  0.43484242]))	False
PSPN	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1333333333333335, -0.7128000000000001), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1666666666666667, -0.6952), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.6424000000000001), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1666666666666667, 0.2552000000000001), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1333333333333335, -0.7128000000000001), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.7304), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.6424000000000001), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1666666666666667, 0.2552000000000001), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1333333333333335, 0.8712), array([-0.01550152,  0.19312254]))	True
PSPN	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1666666666666667, 0.2552000000000001), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1333333333333335, 0.8184), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1333333333333335, -0.8712000000000001), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.7304), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_PPARG;MED1	2.28781622969607	1.9849086357416503e-15	False	((1.1666666666666667, 0.2023999999999999), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.132), array([-0.01550152,  0.19312254]))	False
PSPN	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1333333333333335, -0.8712000000000001), array([-0.45141309, -0.67919856]))	False
PSPN	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1333333333333335, -0.132), array([-0.45141309, -0.67919856]))	False
PSPN	ENHA_NFIC;FOXA1	1.44221193053811	0.0739095855864832	False	((1.1666666666666667, -0.0616000000000001), array([ 0.87322182, -0.32504501]))	False
PSPN	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.2552000000000001), array([ 0.87322182, -0.32504501]))	False
PSPN	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1, 0.748), array([ 0.87322182, -0.32504501]))	False
PSPN	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.2552000000000001), array([ 0.87322182, -0.32504501]))	False
PSPN	ENHA_NFIC;FOXA1	1.44221193053811	0.0739095855864832	False	((1.1666666666666667, -0.0616000000000001), array([ 0.87322182, -0.32504501]))	False
PSPN	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1, 0.748), array([ 0.87322182, -0.32504501]))	False
PSPN	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9768000000000001), array([ 0.54758056, -0.81126953]))	False
PSPN	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5544), array([ 0.54758056, -0.81126953]))	False
PSPN	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1666666666666667, 0.0968), array([ 0.54758056, -0.81126953]))	False
PSPN	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5544), array([ 0.54758056, -0.81126953]))	False
PSPN	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.21634037, -0.96863794]), (1.1333333333333335, 0.5544))	False
PSPN	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.21634037, -0.96863794]), (1.1666666666666667, 0.6776))	False
PSPN	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.21634037, -0.96863794]), (1.1333333333333335, 0.5544))	False
PSPN	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.21634037, -0.96863794]), (1.1333333333333335, 0.5544))	False
PSPN	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.21634037, -0.96863794]), (1.1666666666666667, 0.6776))	False
PSPN	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.21634037, -0.96863794]), (1.1333333333333335, 0.5544))	False
PSPN	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.21634037, -0.96863794]), (1.1666666666666667, 0.6776))	False
PSPN	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.21634037, -0.96863794]), (1.1666666666666667, 0.6776))	False
PSPN	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.21634037, -0.96863794]), (1.1333333333333335, 0.5544))	False
PSPN	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.21634037, -0.96863794]), (1.1666666666666667, 0.6776))	False
PSPN	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.21634037, -0.96863794]), (1.1333333333333335, 0.5544))	False
PSPN	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1, 0.484), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1333333333333335, 0.5544), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_JUND;MDM2	2.80415656134591	2.2283398891155e-33	False	((1.1666666666666667, -0.5368), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1333333333333335, 0.5544), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_TFAP4;MDM2	2.45574716750076	1.28509770285726e-25	False	((1.1, 0.748), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_IRF2;MDM2	2.21478969361711	3.19870620338641e-18	False	((1.1666666666666667, -0.5896), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.6072000000000001), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1333333333333335, 0.5544), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_ATF4;MDM2	2.44807952132932	3.757881371357e-24	False	((1.1333333333333335, -1.0824), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.6072000000000001), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1333333333333335, 0.5544), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1, 0.484), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_TFAP4;MDM2	2.45574716750076	1.28509770285726e-25	False	((1.1, 0.748), array([ 0.05783487, -0.98360168]))	False
PSPN	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1333333333333335, 0.5544), array([ 0.05783487, -0.98360168]))	False
PSPN	BANP;PROM_SP2	15.0713723620382	3.8205623300967e-91	False	(array([ 0.92311869, -0.10510393]), (-1.1333333333333335, 0.2933333333333332))	False
PSPN	MCM7;PROM_SP2	3.59012876974843	2.74167861589012e-49	False	(array([0.96333729, 0.02756056]), (-1.1333333333333335, 0.2933333333333332))	False
PSPN	FHL2;PROM_SP2	13.9449797822248	8.02037532805228e-78	False	(array([0.99375037, 0.02334493]), (-1.1333333333333335, 0.2933333333333332))	False
PSPN	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.23062773, 0.78938316]), (1.1666666666666667, 0.5720000000000001))	False
PSPN	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([0.23062773, 0.78938316]), (1.1666666666666667, 1.1))	False
PSPN	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.23062773, 0.78938316]), (1.1666666666666667, 0.5720000000000001))	False
PSPN	APP;ENHA_MLX	2.49161538050021	1.86552593778004e-14	False	(array([0.23062773, 0.78938316]), (1.1666666666666667, -0.16720000000000002))	False
PSPN	APP;ENHA_ARNT2	3.02340783687679	5.34077844062587e-27	False	(array([0.23062773, 0.78938316]), (1.1, -1.1))	False
PSPN	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([0.23062773, 0.78938316]), (1.1, -0.7304))	False
PSPN	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.23062773, 0.78938316]), (1.1666666666666667, 0.5720000000000001))	False
PSPN	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.23062773, 0.78938316]), (1.1666666666666667, 0.5720000000000001))	False
PSPN	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([0.23062773, 0.78938316]), (1.1, 0.9064000000000001))	False
PSPN	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.23062773, 0.78938316]), (1.1666666666666667, 0.5720000000000001))	False
PSPN	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([0.23062773, 0.78938316]), (1.1666666666666667, 1.1))	False
PSPN	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([0.23062773, 0.78938316]), (1.1, -0.7304))	False
PSPN	APP;PROM_MXI1	1.42103963810665	0.0007783807701554	False	(array([0.23062773, 0.78938316]), (-1.1666666666666667, -0.29333333333333345))	False
PSPN	APP;PROM_SP2	12.048245699309	1.35186458914923e-66	False	(array([0.23062773, 0.78938316]), (-1.1333333333333335, 0.2933333333333332))	False
PSPN	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([0.23062773, 0.78938316]), (-1.1, 1.1))	False
PSPN	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6952), array([0.59319291, 0.86445181]))	False
PSPN	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0648), array([0.59319291, 0.86445181]))	False
PSPN	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6952), array([0.59319291, 0.86445181]))	False
PSPN	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6952), array([0.59319291, 0.86445181]))	False
PSPN	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0648), array([0.59319291, 0.86445181]))	False
PSPN	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6952), array([0.59319291, 0.86445181]))	False
PSPN	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0648), array([0.59319291, 0.86445181]))	False
PSPN	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6952), array([0.59319291, 0.86445181]))	False
PSPN	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.7128000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2C;UBE2I	5.13771801087106	1.13444212143838e-68	False	((1.1666666666666667, 0.7303999999999999), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TCF3;UBE2I	9.10489124801044	1.8537812806727701e-91	False	((1.1666666666666667, 0.6776), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1, -0.2552000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1, 0.6952), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.7128000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_MITF;UBE2I	2.96100682435546	2.9506534985245997e-34	False	((1.1333333333333335, -0.18480000000000008), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.7128000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TCF3;UBE2I	9.10489124801044	1.8537812806727701e-91	False	((1.1666666666666667, 0.6776), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1, 0.6952), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.7128000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_CREB1;UBE2I	4.84916753582725	4.25880053502406e-73	False	((1.1333333333333335, -0.9768000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2C;UBE2I	5.13771801087106	1.13444212143838e-68	False	((1.1666666666666667, 0.7303999999999999), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TCF3;UBE2I	9.10489124801044	1.8537812806727701e-91	False	((1.1666666666666667, 0.6776), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1, -0.2552000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1, 0.6952), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.7128000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2C;UBE2I	5.13771801087106	1.13444212143838e-68	False	((1.1666666666666667, 0.7303999999999999), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TCF3;UBE2I	9.10489124801044	1.8537812806727701e-91	False	((1.1666666666666667, 0.6776), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1, 0.6952), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.7128000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.7128000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TP53;UBE2I	2.53035968473031	9.54989259610795e-27	False	((1.1333333333333335, 0.8184), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2C;UBE2I	5.13771801087106	1.13444212143838e-68	False	((1.1666666666666667, 0.7303999999999999), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TCF3;UBE2I	9.10489124801044	1.8537812806727701e-91	False	((1.1666666666666667, 0.6776), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1, 0.6952), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.7128000000000001), array([0.25144036, 0.49401508]))	False
PSPN	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7128000000000001), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6952), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7128000000000001), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7128000000000001), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6952), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7128000000000001), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6952), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7128000000000001), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6952), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7128000000000001), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7128000000000001), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6952), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7128000000000001), array([ 0.95686974, -0.14898458]))	False
PSPN	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5544), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6952), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5544), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5544), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6952), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5544), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6952), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6952), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5544), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6952), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5544), array([-0.57988144, -0.77525071]))	False
PSPN	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.6952), array([-0.83294087,  0.56526095]))	False
PSPN	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.132), array([-0.83294087,  0.56526095]))	False
PSPN	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.4312), array([-0.84755887, -0.48506271]))	False
PSPN	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1333333333333335, 0.9239999999999999), array([-0.84755887, -0.48506271]))	False
PSPN	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1333333333333335, 0.9767999999999999), array([-0.84755887, -0.48506271]))	False
PSPN	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6952), array([-0.84755887, -0.48506271]))	False
PSPN	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1333333333333335, -0.132), array([-0.84755887, -0.48506271]))	False
PSPN	CTNNB1;ENHA_TGIF1	2.8901438949037	6.88760771684943e-33	False	(array([ 0.96358067, -0.2761162 ]), (1.1666666666666667, 0.7832000000000001))	False
PSPN	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([ 0.96358067, -0.2761162 ]), (1.1333333333333335, -0.924))	False
PSPN	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([ 0.96358067, -0.2761162 ]), (1.1333333333333335, -0.02639999999999998))	False
PSPN	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([ 0.96358067, -0.2761162 ]), (1.1, 0.6952))	False
PSPN	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([ 0.96358067, -0.2761162 ]), (1.1333333333333335, -0.02639999999999998))	False
PSPN	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([ 0.96358067, -0.2761162 ]), (1.1, 0.6952))	False
PSPN	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([ 0.96358067, -0.2761162 ]), (1.1333333333333335, -0.02639999999999998))	False
PSPN	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([ 0.96358067, -0.2761162 ]), (1.1333333333333335, -0.924))	False
PSPN	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([ 0.96358067, -0.2761162 ]), (1.1, 0.6952))	False
PSPN	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([ 0.96358067, -0.2761162 ]), (1.1333333333333335, -0.02639999999999998))	False
PSPN	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([ 0.96358067, -0.2761162 ]), (1.1333333333333335, -0.924))	False
PSPN	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([ 0.96358067, -0.2761162 ]), (1.1, 0.6952))	False
PSPN	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([ 0.96358067, -0.2761162 ]), (1.1333333333333335, -0.02639999999999998))	False
PSPN	CTNNB1;ENHA_MYC	2.72224370800908	1.2372092153085e-27	False	(array([ 0.96358067, -0.2761162 ]), (1.1333333333333335, -0.132))	False
PSPN	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.6952), array([ 0.95208039, -0.19078102]))	False
PSPN	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.132), array([ 0.95208039, -0.19078102]))	False
PSPN	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.77254417, -0.32571657]), (1.1, 0.6952))	False
PSPN	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.77254417, -0.32571657]), (1.1666666666666667, 0.30800000000000005))	False
PSPN	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.77254417, -0.32571657]), (1.1, 0.6952))	False
PSPN	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.77254417, -0.32571657]), (1.1, 0.9064000000000001))	False
PSPN	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.77254417, -0.32571657]), (1.1, 0.6952))	False
PSPN	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.77254417, -0.32571657]), (1.1333333333333335, -0.132))	False
PSPN	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6776), array([ 0.7408187 , -0.72605404]))	False
