promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CEP63	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.7173913043478262	21	5.7014164002563	0.0	False											1.91582443624022	0.0313686007599185
CEP63	PROM_KLF2	False	True	False	-1.1333333333333335	-0.33478260869565224	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
CEP63	PROM_MITF	False	True	False	-1.1666666666666667	0.0	8	-0.96082560983642	0.000310367907514	False											1.67221653599735	0.05198539825455515
CEP63	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
CEP63	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9086956521739131	12	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023684150194196e-20
CEP63	PROM_SP4	False	True	False	-1.1666666666666667	0.4304347826086956	4	-0.817158610473196	7.14173690207365e-06	False											5.583579950671606	1.3537893522678626e-31
CEP63	PROM_NRF1	False	True	False	-1.1333333333333335	0.09565217391304337	9	0.574993565944285	8.28850880542686e-05	False											4.05449075083079	1.6180588329907e-25
CEP63	PROM_KLF6	False	True	False	-1.1666666666666667	-0.14347826086956528	6	-3.57376949918831	9.94736614463194e-290	False											7.321656739932765	5.114731382562739e-40
CEP63	PROM_MAZ	False	True	False	-1.1333333333333335	-0.047826086956521685	10	1.17636897308062	2.95636464524114e-88	False											8.28231541227013	5.24568778758093e-56
CEP63	PROM_KLF13	False	True	False	-1.1666666666666667	-0.4304347826086957	2	-1.29952344396609	3.0882050906793603e-58	False											1.48208675930969	0.06716847452400596
CEP63	PROM_KLF4	False	True	False	-1.1	-0.23913043478260876	13	-4.0236383329462	1.2985292682091302e-211	False											8.23417339386521	3.71278296165947e-33
CEP63	PROM_VDR	False	True	False	-1.1333333333333335	0.8130434782608695	33	-1.31491948990578	3.43338619897588e-16	False											2.77278073833319	0.0542509717057157
CEP63	PROM_TFE3	False	True	False	-1.1	0.6217391304347826	4	-0.382609007988238	3.35120548937758e-05	False											4.158547667483919	0.0002323449794189111
CEP63	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	8	-0.834924716402328	2.2398601186884702e-14	False											19.84437329746005	1.142614184342315e-58
CEP63	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5739130434782609	21	-1.49951127569777	7.75563052587775e-94	False											3.25005000900607	1.54633895557264e-20
CEP63	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8608695652173914	15	-0.254228650675088	0.250420646955463	False											5.70035032219671	3.4411526973265e-38
CEP63	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8608695652173912	1	-0.961337797660412	9.83292929448264e-21	False											3.86345097098333	1.64590196000526e-18
CEP63	PROM_CREB3L4	False	True	False	-1.1	-0.9565217391304348	1	2.92320338650428	1.6406746659283e-91	False											4.25051304030448	0.107003637255673
CEP63	PROM_RREB1	False	True	False	-1.1333333333333335	0.23913043478260865	4	-0.0735253190793003	0.467070376592638	False											1.4946453424730501	0.00312463405627375
CEP63	PROM_FOXO3	False	True	False	-1.1	-0.6695652173913045	29	1.24156433831413	4.17412683231984e-59	False											3.40658518215824	0.0001288710920283
CEP63	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
CEP63	PROM_TFEB	False	True	False	-1.1333333333333335	0.6695652173913043	4	-0.320678795704025	0.153540078606691	False											2.63764472551677	0.02540144829305125
CEP63	PROM_TP73	False	True	False	-1.1666666666666667	0.7173913043478262	28	0.984521247569377	0.0018736401375279	False											1.03932925938817	0.793394136092741
CEP63	PROM_KLF9	False	True	False	-1.1	-0.09565217391304359	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
CEP63	PROM_REST	False	True	False	-1.1	0.19130434782608696	13	-0.26340778686432	0.01034300165799	False											1.71104255752614	3.20346092446223e-05
CEP63	PROM_SP3	False	True	False	-1.1333333333333335	0.3826086956521739	6	-0.775224946273101	3.1953368976117602e-21	False											10.9485296272706	2.5230835422542602e-73
CEP63	PROM_PBX3	False	True	False	-1.1666666666666667	0.14347826086956506	1	-1.98827226524267	1.05809867177738e-22	False											3.10290648287728	3.20992882813925e-06
CEP63	PROM_KLF3	False	True	False	-1.1666666666666667	-0.28695652173913055	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
CEP63	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9565217391304346	18	-0.0362829210068259	0.736088995669794	False											4.60790968329122	7.260542028477385e-32
CEP63	PROM_HES1	False	True	False	-1.1666666666666667	-0.5739130434782609	9	-3.39534238338495	1.54205368948807e-57	False											4.41233324278624	3.5745320001116304e-19
CEP63	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.526086956521739	13	-0.853382865494771	5.1225313213023e-10	False											6.05693212380495	1.55727114213706e-35
CEP63	PROM_KLF15	False	True	False	-1.1	-0.3826086956521739	10	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
CEP63	PROM_ETV3	False	True	False	-1.1333333333333335	-0.7652173913043478	3	-0.126829739201378	0.339807468547872	False											1.38578068927265	0.139022810872813
CEP63	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.6217391304347827	4	1.23058638748909	9.34625524205785e-17	False											1.03370623851279	0.8713947236427515
CEP63	IKBKB	False	False	True	0.4944801632623631	-0.5187846873305575	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
CEP63	BTRC	False	False	True	0.13687249618011726	-0.13644758794267905	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
CEP63	FKBP4	False	False	True	0.6975178691197221	0.764075759899378	8	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0001859970727735	0.0004495173851354	0.413770588021919	0.0094036696321728	0.0106631396719275	0.881885628576126	1.0	0.906	2.22128645617551	1.21227949705304e-05
CEP63	CRK	False	False	True	-0.9299587650028817	-0.08277434842175499	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
CEP63	FOS	False	False	True	-0.8563837807174879	-0.49228935159886517	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0095633494991627	0.0074601139825156	1.28193074818649	0.0363493296345125	0.0272034466651924	1.33620309521376	0.0	0.0	5.10687209532355	5.16634266633695e-15
CEP63	GSK3B	False	False	True	0.9812707362459261	0.14332664985100418	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
CEP63	EPAS1	False	False	True	-0.2440146950000978	0.5752129426164849	25	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
CEP63	MAX	False	False	True	-0.1694530262833048	0.5987186305707473	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0055714849578651	0.0062047265763787	0.897942059054739	0.0289292272860539	0.0258738638645221	1.11808686315774	0.89	0.0	2.13415007823841	4.55051841520494e-07
CEP63	JUN	False	False	True	0.010700354203304204	-0.19249645139281954	70	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
CEP63	HSP90AA1	False	False	True	-0.2930690772083005	0.9403690458228443	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
CEP63	FUS	False	False	True	0.4763674578245198	-0.8515471662295926	7	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0006003409587234	0.0015873844777518	0.378195054278022	0.0094165680251364	0.0111297007796268	0.846075578453443	1.0	0.993	2.9414639517362	4.59819199384074e-15
CEP63	CREBZF	False	False	True	-0.7718652841613901	0.609278138457776	2	0.256966541980635	0.0072315840254642	False	1.7794481229361e-05	0.0013972985561248	6.15881631523318e-05	0.0003412032745827	0.180502849005933	0.0043140630455819	0.0084186742862748	0.512439714245183	0.878	0.872	4.91473191998075	0.0001694206719607
CEP63	RYBP	False	False	True	0.7302697719163305	0.5521004081493116	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0006784059933764	0.0010703782272613	0.633800254992363	0.0114018489860739	0.0128413307519353	0.887902446119581	1.0	0.997	7.64394468635132	2.39668487804149e-41
CEP63	DROSHA	False	False	True	-0.38306626136311467	0.8124621359838433	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	7.84538425563882e-05	0.0004346718985302	0.180489796606739	0.0051201955593289	0.0103317047867353	0.495580900250135	1.0	1.0	9.70080375350202	1.84305057751588e-67
CEP63	CTNNB1	False	False	True	-0.29220365675409166	-0.2924836679180854	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
CEP63	TCF3	False	False	True	0.6008847502799117	0.750066260072052	4	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	3.15467558270338e-05	0.0001458832697243	0.216246564027877	0.00355606404728	0.0072124113875729	0.493047866543938	0.97	0.979	2.16074490713081	0.024808914235712
CEP63	TRRAP	False	False	True	0.02918121447212766	0.97729033200154	10	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0003259088113618	0.0005376118492814	0.606215826153001	0.0111725739402627	0.0113319484473922	0.985935824905183	1.0	0.633	7.62666040262223	2.40613347605812e-48
CEP63	YAP1	False	False	True	-0.4104847675610379	-0.291925515522985	11	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
CEP63	CSNK2B	False	False	True	0.1902332211419276	0.9488485214421473	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.00016300242118	0.0006999823637824	0.232866468662428	0.0052631298629777	0.0092523892887207	0.568840079977376	1.0	1.0	7.44536459297678	6.47539464633273e-47
CEP63	BRD7	False	False	True	0.9493510224685391	0.07119091610717723	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	7.52576984035725e-05	0.0003014940039988	0.249615904148689	0.0033513076120075	0.007576743458216	0.442315043460195	1.0	1.0	2.16183869387392	0.0016645268840203
CEP63	STUB1	False	False	True	0.32208417252624005	-0.6702961197112421	20	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0046950008201837	0.0048089369638278	0.976307415859034	0.0266214635778818	0.0212060271431274	1.2553725126448	0.524	0.0	1.59492560989153	0.0002057188186429
CEP63	NCOR2	False	False	True	-0.4212434565253965	0.042924449873910364	60	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0185047528459226	0.0155446543361349	1.19042549585079	0.0681010136613591	0.0473872009322854	1.43711830033331	0.0	0.0	inf	7.24744109096944e-08
CEP63	BAZ1A	False	False	True	0.3176276133000331	0.905508962637686	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0002515461977612	0.0006634822196235	0.379130277076528	0.0074277894090607	0.0093298778808894	0.796129328152866	1.0	1.0	6.37406212154711	2.49222145199176e-46
CEP63	NPM1	False	False	True	-0.37484457435565083	0.5307561848578942	30	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
CEP63	COMMD6	False	False	True	-0.668435303909924	-0.5319438783337497	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0003339002129092	0.0006867464874956	0.4862059274987	0.0144933371370242	0.0158507539274432	0.914362635579826	1.0	0.992	7.11459156588662	4.14740234309286e-35
CEP63	JUNB	False	False	True	0.9355026307978006	-0.0261998505799109	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.00039591865849	0.0005299587463597	0.747074486853181	0.0109312818483178	0.0126411568257386	0.864737460266347	0.961	0.999	19.7376385237024	1.23591429062132e-69
CEP63	GTF3C1	False	False	True	-0.9405590921980141	0.06544331118558842	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0002868615432091	0.0006094248473993	0.470708643458307	0.0054899149645493	0.0080260334743747	0.684013464693039	1.0	1.0	10.3626859008029	1.41056996861539e-68
CEP63	POU2F1	False	False	True	-0.06665865741242746	0.9545762872272454	18	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0055931124624017	0.0077843693431337	0.718505535369437	0.0234447191131998	0.0194115016014197	1.20777462736243	1.0	0.0	101.851713909127	8.59165603291685e-35
CEP63	YY1	False	False	True	0.844957348189825	0.47939414912585865	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0013691644184497	0.0020084629461008	0.68169762409994	0.0202199298543267	0.0205766601294777	0.98266335387248	1.0	0.662	8.79000094221545	1.0560246869421699e-36
CEP63	MEF2D	False	False	True	0.5444649186088665	-0.8597215119729493	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001586654949901	0.0003955492710311	0.401127006444784	0.0080344716544476	0.0109254191373114	0.735392533089108	1.0	1.0	9.00580426287584	1.83233950614832e-55
CEP63	PSMA5	False	False	True	0.8416043635153871	-0.3450663562232914	5	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0001884435731536	0.0004940202710124	0.381449070434928	0.0047401188602713	0.0068761619860472	0.68935532203717	0.997	0.998	5.38478214430413	4.47770242688194e-22
CEP63	SIN3A	False	False	True	0.7142746321544899	0.4326277975745735	21	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0129626839532194	0.0116545533800817	1.11224201653007	0.025527538272865	0.0205833078881758	1.24020582170514	0.057	0.0	6.61439078628205	2.1779739207205998e-29
CEP63	JUND	False	False	True	0.8698164731787363	-0.5280296490842519	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0027060323990941	0.0020192628789115	1.34010902065054	0.0254878601925693	0.0205670303390191	1.23925816087384	0.0	0.0	12.6820167172502	7.7671603295646e-29
CEP63	FHL3	False	False	True	0.8405590362042242	-0.40612535266044925	12	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055882180470409	0.0072716481406001	0.768494011122456	0.0168649873527163	0.0153325466406312	1.09994691345168	0.999	0.003	3.03039001614684	3.35194342532234e-16
CEP63	PBX1	False	False	True	-0.7991793289789081	-0.5282732419539282	8	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0098699863997819	0.0085041722549521	1.16060518341858	0.0138177638935719	0.0141273557018242	0.978085650649237	0.131	0.601	1.57587345352888	0.0025775040076171
CEP63	LCOR	False	False	True	-0.7400687612118184	-0.6918700503048689	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0003715652775206	0.0007306437806634	0.508545049385399	0.0074437765661667	0.0091398498319745	0.81443094832102	1.0	1.0	7.67613635135367	3.4999427692564e-55
CEP63	NFATC1	False	False	True	0.014227561064997177	0.9252969184765779	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
CEP63	MEF2C	False	False	True	-0.7973723485684603	-0.5563559037831382	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0010488225018675	0.0019835359100462	0.528764060461668	0.0099829124823673	0.0124931625176268	0.799070088801159	1.0	1.0	17.3838165629931	1.14775562683309e-62
CEP63	BPTF	False	False	True	-0.336153604560893	0.9313839886981321	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	7.08178631581999e-05	0.0008037045606601	0.0881142979953163	0.003868679076676	0.0076504660267712	0.505678878010617	1.0	1.0	8.86310432507038	3.74060941717836e-61
CEP63	CHUK	False	False	True	-0.27835952817955545	0.5069118639367727	10	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003459837890114	0.0005361023327921	0.645368930236808	0.0129685331302204	0.0133614234830062	0.970595172491496	1.0	0.73	5.02755231733984	5.8837959014836196e-36
CEP63	RECQL	False	False	True	0.9645515548621948	-0.1473436136747018	7	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0006391498788489	0.0009693610477878	0.659351724837237	0.0129189527922247	0.0124016754851467	1.04171027597824	1.0	0.216	2.49075285868609	1.15276138281091e-12
CEP63	CHD3	False	False	True	0.4821235148755783	-0.14234409043011104	8	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0017961614246114	0.0018826878241613	0.954041026643124	0.0132644652101233	0.0128750328349276	1.03024709763374	0.502	0.23	3.89609694095693	4.82955010557529e-24
CEP63	MED1	False	False	True	-0.7376442967511051	-0.6451054606623523	20	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
CEP63	HDAC3	False	False	True	-0.3476788211675102	-0.48583027756185115	39	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0127614571467335	0.0115294919642692	1.10685337968769	0.0564449496442816	0.0407067201785491	1.38662484711863	0.009	0.0	inf	2.3994257447068e-11
CEP63	USP7	False	False	True	0.894148833959124	0.48600751057615305	14	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021264777655789	0.0022598098777321	0.940998526704841	0.0188484758880912	0.0156838149964829	1.20177876953522	0.773	0.0	2.28718607546766	7.831824735074019e-11
CEP63	YWHAZ	False	False	True	-0.9188312821501262	0.40010183183401615	7	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0002059530478735	0.0005943679594874	0.346507655041142	0.0075461128243346	0.0104337381895615	0.723241535031445	1.0	0.999	2.48485545102364	7.06713759447064e-07
CEP63	CSNK2A1	False	False	True	0.46662204034802485	-0.31324651857708974	14	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032870258665406	0.0035708950766953	0.92050474627291	0.018746819896105	0.0158549034447722	1.18239886867847	0.831	0.0	6.37614364863722	6.41995785281217e-29
CEP63	TFAP4	False	False	True	-0.612079625491712	0.7399576103306222	4	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.000178307145781	0.0004170671272607	0.427526252074029	0.0086428852275824	0.0110378536349565	0.783022271667987	0.996	0.979	2.52394773655088	9.85324216569436e-07
CEP63	UBA52	False	False	True	-0.38335793073739677	0.9170562215518704	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0020302786559166	0.0016241834405738	1.25003038770019	0.0249741374362541	0.01891235323471	1.32051982777156	0.0	0.0	61.511731901722	2.05921588176294e-39
CEP63	KEAP1	False	False	True	-0.7354652939410159	-0.3243914774397848	13	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008864168012753	0.0012770068578858	0.694136288933409	0.0185718296229546	0.01587653780768	1.16976571642533	0.999	0.0	8.06481825393944	2.3458420449528498e-33
CEP63	BCOR	False	False	True	0.8356090699669602	0.5902441638213135	9	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0005602826383248	0.0008176591902949	0.685227592345368	0.0160141653386732	0.0150065375496785	1.06714592127991	1.0	0.015	160.832086083509	1.87754746527154e-51
CEP63	SUMO1	False	False	True	0.3999858576597268	-0.5131654605604226	41	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0088962296329554	0.0083448338156284	1.0660763089487	0.0468083475296511	0.0349280083388613	1.34013789379372	0.205	0.0	1.19677951877653	0.192745712038634
CEP63	SMARCC2	False	False	True	-0.8096103071091882	-0.6369828085167908	10	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007642994501215	0.0010844516204475	0.704779665326292	0.0162002476611832	0.0146483676733022	1.10594217884832	1.0	0.001	2.7828464831956	4.6931177777987606e-15
CEP63	STAT1	False	False	True	0.38184845157899416	-0.9326502005838468	15	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0019323928996264	0.0020731288571722	0.932114225770885	0.0218332175966043	0.0193521985646609	1.12820347123112	0.64	0.003	2.05064833041635	2.04834745659028e-08
CEP63	PRKAA1	False	False	True	-0.635414535658329	0.4417510020399228	5	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0002634787942634	0.0008936800955771	0.294824507748803	0.0048023102451101	0.0081502186526939	0.589224712826908	0.997	1.0	3.44281432308833	2.72801366142201e-10
CEP63	FBXW7	False	False	True	0.9841070405531183	-0.0010779243636977877	14	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
CEP63	BANP	False	False	True	-0.6578037749234419	0.5810038071285208	14	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0089114911911737	0.008591510489051	1.03724382371767	0.0223151762384257	0.0189425913183169	1.17804242637319	0.252	0.0	inf	2.3051404950736996e-41
CEP63	BCL6	False	False	True	0.23323654965780222	-0.6918946033470802	6	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0004343326154066	0.0008347860415475	0.52029213929053	0.0097358652002007	0.0116378226597542	0.836571022333004	1.0	1.0	4.89735101388716	4.30387305803595e-34
CEP63	SREBF2	False	False	True	0.857100748070013	-0.13273801113685546	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005260864094474	0.0008878216992743	0.59255862959586	0.0161145228335176	0.0174806041479647	0.921851596038445	1.0	0.975	29.4864669301491	1.79176909603595e-53
CEP63	RUNX2	False	False	True	0.7642318781787756	-0.5648456001238971	11	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009345285292784	0.0013023763184587	0.717556451260088	0.0087188763835851	0.0097342330842977	0.895692172981707	0.876	0.953	2.91186747188518	1.48344109954887e-14
CEP63	PGR	False	False	True	-0.70175121851151	-0.6787904240984796	22	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
CEP63	KDM5C	False	False	True	0.8855100184846668	0.21191744991537742	13	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
CEP63	KDM1A	False	False	True	-0.0483785809103372	0.9726973302581434	27	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.003906693504643	0.0033342343970305	1.17169132083886	0.0313390444433695	0.0237372002772947	1.32025024338469	0.017	0.0	1.75248963621531	5.35484797920109e-05
CEP63	AR	False	False	True	-0.31204534173858345	0.03207883487088242	32	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104368620698362	0.0109560627747074	0.952610648957779	0.0419841909381299	0.0331898634514271	1.2649702822542	0.767	0.0	3.40511080405624	7.60353985479588e-07
CEP63	KDM5B	False	False	True	0.10560386389810451	-0.9107028651329607	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016434759390573	0.0019549256206268	0.840684638697619	0.0136417503444364	0.0143560650647645	0.950243000633834	0.847	0.909	12.6104760676881	1.0775260838009899e-49
CEP63	RB1	False	False	True	-0.7176892800908053	0.4040695145571955	30	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0061809524294811	0.0058283904105674	1.06049046032923	0.0462205636802594	0.0362948855594662	1.27347318961871	0.123	0.0	inf	4.19726883893962e-17
CEP63	CCND3	False	False	True	-0.8916505414818978	0.27715317417112223	4	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	7.41186923958668e-05	0.0002234700567132	0.331671694570638	0.00804362390539	0.0101614709823992	0.791580659859427	1.0	0.997	1.82647346064874	0.0001296402463584
CEP63	OTUB1	False	False	True	0.3922798751662673	-0.7918163876574683	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0015116288596203	0.0023423222493533	0.645354779871849	0.0069698156811708	0.0088858096955754	0.78437597922465	0.996	1.0	23.8377737913818	4.0578022693969304e-91
CEP63	CDK4	False	False	True	-0.2197783425195621	0.9686011452660139	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0012401128559111	0.0016320195826542	0.759863955734102	0.0081556657126939	0.0093662564722822	0.870749774664952	0.934	0.999	7.71095446470358	1.14318590102815e-52
CEP63	ZBTB16	False	False	True	0.8101791930534599	0.6495051636688217	13	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0010193157944957	0.0016790455530191	0.6070804884733	0.0152769965971427	0.0140878778047705	1.08440723356995	0.952	0.188	1.04230563570364	0.779226922726316
CEP63	CCNA2	False	False	True	-0.2194454988445047	-0.9305225613564629	15	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	4.1291261574704e-05	0.0001716573850522	0.240544626507809	0.0060625000444756	0.0104150893162116	0.582088147342057	1.0	1.0	9.65869859328276	2.13887069165484e-66
