promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MXI1	IKBKE	False	False	True	-0.9289798656961177	-0.19226917835135393	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0004177569576726	0.0002866078981823	1.45759052811183	0.0113190525967214	0.0090284295822647	1.2537122313006	0.005	0.0	0.954013155996233	0.760313635277881
MXI1	MAPK14	False	False	True	-0.7058376197370975	0.2609341342584184	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
MXI1	E2F1	False	False	True	0.18057223747981455	0.9547113427364542	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
MXI1	STAT3	False	False	True	0.4516068812692531	-0.45530829740288303	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
MXI1	FHL2	False	False	True	0.988830094543933	-0.0056156243445745786	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
MXI1	PARP1	False	False	True	-0.07644804664632925	0.9626885688704988	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
MXI1	ELF3	False	False	True	0.9616006579418512	0.32426896191786025	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0033790395512521	0.0030612222394693	1.1038203981681	0.0127850714890759	0.010742761801499	1.19011030173748	0.202	0.0	0.60624684939627	1.10313560618748e-05
MXI1	NCOA1	False	False	True	0.3139529030156253	-0.0826895798036894	7	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
MXI1	HDAC1	False	False	True	-0.23749281860602092	0.3093805729862049	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
MXI1	LATS2	False	False	True	0.16701822622940188	-0.9490350909094747	2	-1.95593798791576	3.7250623294797403e-35	False	0.0003156470467498	0.0055891942244993	0.0001448044804413	0.0001049984373728	1.37911081407022	0.008823145875365	0.007183624843871	1.22823032481893	0.153	0.058	0.806708712149232	0.389412331078875
MXI1	MDM2	False	False	True	0.6480521368608673	0.11355559100401288	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
MXI1	HIF1A	False	False	True	0.9462852584273402	-0.20175651860280883	2	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
MXI1	AURKA	False	False	True	0.2495810661985632	-0.31896357590060626	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
MXI1	VHL	False	False	True	0.37715389465429894	-0.8313994780510557	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
MXI1	CDK6	False	False	True	0.35364511388778924	-0.3173458489742487	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
MXI1	GTF2F1	False	False	True	0.04998470779425411	-0.9880243006773374	2	0.208753092512784	0.0109151626984896	False	0.0003028802099166	0.0055891942244993	0.0002501327720403	0.0001690760946726	1.47940944889146	0.0092934971921511	0.0072863701899028	1.27546322104656	0.082	0.048	1.30687594459109	0.302120312651744
MXI1	BRCA1	False	False	True	0.11097314325695246	0.9180161454347652	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
MXI1	SMAD2	False	False	True	-0.8040661136239163	-0.1978519149251304	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
MXI1	MAPK1	False	False	True	-0.4002101813230083	-0.4425803162654931	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
MXI1	TP53	False	False	True	0.022761791705454636	0.38772478338797767	13	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
MXI1	HSP90AB1	False	False	True	-0.5626269850771306	0.7280346232781519	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
MXI1	AKT1	False	False	True	-0.4932114750021318	-0.1710659830814757	8	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
MXI1	MYC	False	False	True	-0.8499916221298894	0.5503610370842447	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
MXI1	MYD88	False	False	True	-0.29242023767579456	0.8981261885740455	4	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0004207267493563	0.0003415222793358	1.23191596804314	0.0140214389115443	0.0129235320526094	1.08495408642664	0.217	0.175	1.39498713896204	0.0178138131694183
MXI1	PSMA3	False	False	True	-0.20536048209657173	0.8881000079256096	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
MXI1	EZH2	False	False	True	-0.6491197959948748	-0.7736819811509928	2	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0003043415799065	0.000223998241161	1.35867843572843	0.0097128617273906	0.0082535625268953	1.17680840191614	0.002	0.0	0.823152580185601	0.101870789556313
MXI1	PRDX1	False	False	True	0.770808932292888	-0.6251105503629942	2	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.0004829755123979	0.0002538394823964	1.902680811662	0.0101038479680958	0.0069667130899744	1.45030344117887	0.0	0.0	0.883700248060664	0.43539083204913
MXI1	RELA	False	False	True	0.4104532881729506	0.2502423903724687	9	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
MXI1	SMARCA4	False	False	True	-0.929115771309452	-0.26885873329755544	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
MXI1	SMAD4	False	False	True	-0.1156503361938291	-0.42724342378823976	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
MXI1	TBP	False	False	True	0.21005890640391395	-0.8186985513241711	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
MXI1	UBE2I	False	False	True	0.04264487177218359	0.9624579984324614	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
MXI1	NOTCH1	False	False	True	-0.8730178469602341	0.2812845986082857	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001442396138	0.0014892025845646	0.968569456533501	0.0166836528415352	0.016418772932132	1.01613274697799	0.614	0.29	0.69564399338548	3.60165486495499e-05
MXI1	PRKCD	False	False	True	-0.7546957755471194	-0.6079558556837461	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
