Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MMACHC	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1, 0.3384615384615386), array([0.80474657, 0.5947324 ]))	False
MMACHC	ENHA_NR2C2;KDM1A	0.456363082099603	2.0640926999386804e-09	False	((1.1, -0.08461538461538454), array([0.80474657, 0.5947324 ]))	False
MMACHC	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1, 0.5923076923076924), array([0.80474657, 0.5947324 ]))	False
MMACHC	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.11282051282051286), array([0.80474657, 0.5947324 ]))	False
MMACHC	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1, 0.3384615384615386), array([0.80474657, 0.5947324 ]))	False
MMACHC	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1666666666666667, 0.5641025641025643), array([-0.09199322,  0.96994508]))	False
MMACHC	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1666666666666667, 0.5641025641025643), array([-0.09199322,  0.96994508]))	False
MMACHC	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1666666666666667, 0.5641025641025643), array([-0.09199322,  0.96994508]))	False
MMACHC	CHD4;ENHA_TEAD2	0.417092584409045	0.0002337566543475	False	(array([-0.53452578, -0.85071325]), (1.1333333333333335, 0.7051282051282053))	False
MMACHC	CHD4;ENHA_NR4A1	0.600729026466347	0.0107450152548718	False	(array([-0.53452578, -0.85071325]), (1.1, 0.0))	False
MMACHC	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1666666666666667, 0.1410256410256412), array([-0.94684856, -0.0127099 ]))	False
MMACHC	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1666666666666667, 0.1410256410256412), array([-0.94684856, -0.0127099 ]))	False
MMACHC	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.65375539,  0.5728096 ]), (1.1, -0.9307692307692308))	False
MMACHC	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([-0.65375539,  0.5728096 ]), (1.1, -0.676923076923077))	False
MMACHC	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.65375539,  0.5728096 ]), (1.1333333333333335, -0.6487179487179487))	False
MMACHC	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([-0.65375539,  0.5728096 ]), (1.1333333333333335, 0.9589743589743591))	False
MMACHC	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.65375539,  0.5728096 ]), (1.1, -0.9307692307692308))	False
MMACHC	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([-0.65375539,  0.5728096 ]), (1.1, -0.676923076923077))	False
MMACHC	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([-0.65375539,  0.5728096 ]), (1.1, 0.8461538461538463))	False
MMACHC	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.65375539,  0.5728096 ]), (1.1333333333333335, -0.6487179487179487))	False
MMACHC	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.65375539,  0.5728096 ]), (1.1, 1.0153846153846158))	False
MMACHC	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1666666666666667, 0.1410256410256412), array([0.11800575, 0.94063103]))	False
MMACHC	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1, 0.8461538461538463), array([0.11800575, 0.94063103]))	False
MMACHC	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1666666666666667, 0.1410256410256412), array([0.11800575, 0.94063103]))	False
MMACHC	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.45128205128205123), array([0.43418984, 0.05456791]))	False
MMACHC	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.45128205128205123), array([0.43418984, 0.05456791]))	False
MMACHC	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1333333333333335, -0.47948717948717945), array([0.43418984, 0.05456791]))	False
MMACHC	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1, -0.5076923076923077), array([0.43418984, 0.05456791]))	False
MMACHC	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.45128205128205123), array([0.43418984, 0.05456791]))	False
MMACHC	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1333333333333335, -0.47948717948717945), array([0.43418984, 0.05456791]))	False
MMACHC	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1666666666666667, 0.8179487179487182), array([-0.20603273,  0.89510446]))	False
MMACHC	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1666666666666667, 0.05641025641025643), array([ 0.22797712, -0.66195135]))	False
MMACHC	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1666666666666667, 0.1410256410256412), array([ 0.22797712, -0.66195135]))	False
MMACHC	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1, 0.08461538461538476), array([ 0.22797712, -0.66195135]))	False
MMACHC	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1666666666666667, 0.1410256410256412), array([ 0.22797712, -0.66195135]))	False
MMACHC	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1666666666666667, 0.05641025641025643), array([ 0.22797712, -0.66195135]))	False
MMACHC	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1666666666666667, 0.9871794871794872), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.11282051282051286), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_TP73;SUMO1	0.694130256143827	0.0086350820220771	False	((1.1333333333333335, 0.8743589743589746), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.3666666666666667), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1666666666666667, 0.1410256410256412), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.3666666666666667), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_TP73;SUMO1	0.694130256143827	0.0086350820220771	False	((1.1333333333333335, 0.8743589743589746), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.8461538461538463), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.8461538461538463), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.3666666666666667), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.11282051282051286), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.8461538461538463), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1666666666666667, 0.1410256410256412), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1666666666666667, 0.9871794871794872), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.3666666666666667), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.8461538461538463), array([-0.6297182 , -0.03401645]))	False
MMACHC	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1333333333333335, -0.3948717948717949), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1666666666666667, 0.31025641025641026), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1333333333333335, 0.28205128205128216), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1333333333333335, -0.05641025641025643), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_RARA;FOS	0.296523792338655	1.28384636926661e-22	False	((1.1666666666666667, 0.1410256410256412), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1, 0.930769230769231), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_MAF;FOS	0.433122273159257	2.29541106696409e-09	False	((1.1666666666666667, -0.5358974358974359), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.5641025641025643), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1333333333333335, -0.05641025641025643), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_ATF7;FOS	0.409743905685394	0.0001750392347295	False	((1.1, -1.1), array([-0.02862632,  0.58948681]))	True
MMACHC	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.5641025641025643), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_RARA;FOS	0.296523792338655	1.28384636926661e-22	False	((1.1666666666666667, 0.1410256410256412), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_RELA;FOS	0.44276608129172	5.87352204977413e-08	False	((1.1333333333333335, 0.19743589743589762), array([-0.02862632,  0.58948681]))	False
MMACHC	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1, 0.08461538461538476), array([0.77171244, 0.50280667]))	False
MMACHC	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1, 1.0153846153846158), array([0.77171244, 0.50280667]))	False
MMACHC	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1666666666666667, 0.1410256410256412), array([0.77171244, 0.50280667]))	False
MMACHC	ENHA_RELA;USP7	0.524807963378488	0.0006081395991057	False	((1.1333333333333335, 0.19743589743589762), array([0.77171244, 0.50280667]))	False
MMACHC	ENHA_TP73;SIRT1	0.290362039328139	4.94023382441722e-14	False	((1.1333333333333335, 0.8743589743589746), array([ 0.82998885, -0.51111157]))	False
MMACHC	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1, 0.5076923076923079), array([ 0.82998885, -0.51111157]))	False
MMACHC	ENHA_TP73;SIRT1	0.290362039328139	4.94023382441722e-14	False	((1.1333333333333335, 0.8743589743589746), array([ 0.82998885, -0.51111157]))	False
MMACHC	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1333333333333335, 0.19743589743589762), array([ 0.82998885, -0.51111157]))	False
MMACHC	ENHA_RELA;NSD1	1.13678104901389	0.719505346821502	False	((1.1333333333333335, 0.19743589743589762), array([ 0.80742413, -0.37200422]))	False
MMACHC	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1, 0.08461538461538476), array([ 0.11041022, -0.60535792]))	False
MMACHC	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1666666666666667, 0.1410256410256412), array([ 0.11041022, -0.60535792]))	False
MMACHC	ENHA_RELA;NCOA3	0.629687644310709	0.0017773798854789	False	((1.1333333333333335, 0.19743589743589762), array([ 0.11041022, -0.60535792]))	False
MMACHC	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1333333333333335, 0.6205128205128208), array([ 0.44428897, -0.34471161]))	False
MMACHC	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1, 0.3384615384615386), array([ 0.44428897, -0.34471161]))	False
MMACHC	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1666666666666667, 0.1410256410256412), array([ 0.44428897, -0.34471161]))	False
MMACHC	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, -0.1974358974358974), array([ 0.44428897, -0.34471161]))	False
MMACHC	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1333333333333335, -1.071794871794872), array([ 0.44428897, -0.34471161]))	False
MMACHC	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1333333333333335, 0.6205128205128208), array([ 0.44428897, -0.34471161]))	False
MMACHC	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1, 0.3384615384615386), array([ 0.44428897, -0.34471161]))	False
MMACHC	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, -0.1974358974358974), array([ 0.44428897, -0.34471161]))	False
MMACHC	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1666666666666667, 0.1410256410256412), array([ 0.44428897, -0.34471161]))	False
MMACHC	ENHA_RELA;PARP1	0.491955563869952	1.33700839390125e-07	False	((1.1333333333333335, 0.19743589743589762), array([ 0.44428897, -0.34471161]))	False
MMACHC	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, -0.1974358974358974), array([ 0.44428897, -0.34471161]))	False
MMACHC	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.9777302, 0.1919645]), (1.1666666666666667, -0.3666666666666667))	False
MMACHC	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.9777302, 0.1919645]), (1.1666666666666667, -0.3666666666666667))	False
MMACHC	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.9777302, 0.1919645]), (1.1666666666666667, 0.5641025641025643))	False
MMACHC	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.9777302, 0.1919645]), (1.1666666666666667, -0.3666666666666667))	False
MMACHC	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.9777302, 0.1919645]), (1.1666666666666667, 0.5641025641025643))	False
MMACHC	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.9777302, 0.1919645]), (1.1666666666666667, -0.3666666666666667))	False
MMACHC	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1666666666666667, 0.9871794871794872), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7615384615384617), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.6205128205128208), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.3666666666666667), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.394871794871795), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.3666666666666667), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.5641025641025643), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.7897435897435898), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7615384615384617), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.5641025641025643), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.3666666666666667), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.7897435897435898), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7615384615384617), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.6205128205128208), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.5641025641025643), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 0.6487179487179489), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1666666666666667, 0.9871794871794872), array([0.0034925 , 0.18829723]))	False
MMACHC	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.3666666666666667), array([0.0034925 , 0.18829723]))	False
MMACHC	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.45827824, -0.66871432]), (1.1666666666666667, -0.3666666666666667))	False
MMACHC	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([ 0.45827824, -0.66871432]), (1.1666666666666667, 0.1410256410256412))	False
MMACHC	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.45827824, -0.66871432]), (1.1666666666666667, -0.3666666666666667))	False
MMACHC	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([ 0.45827824, -0.66871432]), (1.1666666666666667, 0.5641025641025643))	False
MMACHC	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.45827824, -0.66871432]), (1.1666666666666667, -0.3666666666666667))	False
MMACHC	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([ 0.45827824, -0.66871432]), (1.1666666666666667, 0.5641025641025643))	False
MMACHC	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([ 0.45827824, -0.66871432]), (1.1666666666666667, 0.1410256410256412))	False
MMACHC	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.45827824, -0.66871432]), (1.1666666666666667, -0.3666666666666667))	False
MMACHC	ENHA_KLF5;PROM_RARA	3.42913398626526	0.0006368332424627	False	((1.1666666666666667, -0.6205128205128205), (-1.1666666666666667, -0.55))	False
MMACHC	ENHA_SP1;PROM_RARA	7.02376408668215	9.95990999029349e-10	False	((1.1, 0.42307692307692313), (-1.1666666666666667, -0.55))	False
MMACHC	PROM_RARA;SKI	2.61559922963123	0.0005729870698741	False	((-1.1666666666666667, -0.55), array([-0.97495423, -0.23771503]))	False
MMACHC	PROM_RARA;TADA3	1.89582106541307	0.0387417423043903	False	((-1.1666666666666667, -0.55), array([-0.76003725, -0.64290304]))	False
MMACHC	PROM_RARA;SRF	1.98103370796711	0.0198700508244754	False	((-1.1666666666666667, -0.55), array([ 0.93622794, -0.27180034]))	False
MMACHC	PROM_RARA;RXRB	1.7483294107904	0.0550131887079643	False	((-1.1666666666666667, -0.55), array([0.53547464, 0.78220192]))	True
MMACHC	MED25;PROM_RARA	2.04773710687122	0.0466095164927529	False	(array([0.95061197, 0.34106111]), (-1.1666666666666667, -0.55))	False
MMACHC	CEBPA;PROM_RARA	1.67859211920233	0.0666416607389987	False	(array([-0.51000616,  0.7722163 ]), (-1.1666666666666667, -0.55))	False
MMACHC	ENHA_TFAP2C;PROM_RARA	2.3067185733965	0.0205896881378826	False	((1.1333333333333335, 0.7897435897435898), (-1.1666666666666667, -0.55))	False
MMACHC	ENHA_FOXA1;PROM_RARA	1.20750171086979	0.54309070016824	False	((1.1666666666666667, -0.958974358974359), (-1.1666666666666667, -0.55))	False
MMACHC	ENHA_STAT1;PROM_RARA	1.51590484948567	0.225289027683552	False	((1.1666666666666667, 0.5641025641025643), (-1.1666666666666667, -0.55))	False
MMACHC	CLOCK;PROM_RARA	1.75532782538662	0.149564460092921	False	(array([0.4783501 , 0.85719185]), (-1.1666666666666667, -0.55))	False
MMACHC	NCOR1;PROM_RARA	2.49289938506071	0.000120473621848	False	(array([-0.93524546, -0.38345766]), (-1.1666666666666667, -0.55))	False
MMACHC	KLF5;PROM_RARA	3.42913398626526	0.0006368332424627	False	(array([0.0840123, 0.9295064]), (-1.1666666666666667, -0.55))	False
MMACHC	MED1;PROM_RARA	2.67699618066834	1.84665342961739e-05	False	(array([-0.85912362, -0.46704003]), (-1.1666666666666667, -0.55))	False
MMACHC	NCOA2;PROM_RARA	2.42621014268056	0.0001978565005966	False	(array([0.17571349, 0.95623626]), (-1.1666666666666667, -0.55))	False
MMACHC	AKT1;PROM_RARA	2.1974058540243	0.0020671679085833	False	(array([ 0.26611841, -0.96915669]), (-1.1666666666666667, -0.55))	False
MMACHC	MAPK1;PROM_RARA	2.59946720912024	4.82699642217392e-05	False	(array([-0.91914244, -0.43374859]), (-1.1666666666666667, -0.55))	False
MMACHC	PROM_RARA;SP1	24.2650685614406	1.48925853352683e-12	False	((-1.1666666666666667, -0.55), array([0.19499624, 0.54758823]))	False
MMACHC	PROM_RARA;SRC	2.32529026705587	0.000912878024105	False	((-1.1666666666666667, -0.55), array([-0.43208651, -0.72586656]))	False
MMACHC	PROM_RARA;TDG	2.05380329656726	0.0100978620339062	False	((-1.1666666666666667, -0.55), array([0.68941032, 0.04478605]))	False
MMACHC	PROM_RARA;SNW1	1.67111798223104	0.156501731486303	False	((-1.1666666666666667, -0.55), array([-0.94684856, -0.0127099 ]))	False
MMACHC	PHF8;PROM_RARA	1.56183793160104	0.163517181630535	False	(array([0.11800575, 0.94063103]), (-1.1666666666666667, -0.55))	False
MMACHC	ENHA_SRF;PROM_RARA	1.59802546502317	0.374462544022506	False	((1.1333333333333335, 0.535897435897436), (-1.1666666666666667, -0.55))	False
MMACHC	ENHA_SP1;PROM_RARA	7.02376408668215	9.95990999029349e-10	False	((1.1, 0.42307692307692313), (-1.1666666666666667, -0.55))	False
MMACHC	NFE2L2;PROM_RARA	2.0388387932187	0.0089198469114826	False	(array([0.43418984, 0.05456791]), (-1.1666666666666667, -0.55))	False
MMACHC	FOXA1;PROM_RARA	1.70028473631304	0.0641358891694767	False	(array([-0.20603273,  0.89510446]), (-1.1666666666666667, -0.55))	False
MMACHC	HMGA1;PROM_RARA	2.33970587467302	0.0004791274626511	False	(array([ 0.22797712, -0.66195135]), (-1.1666666666666667, -0.55))	False
MMACHC	PROM_RARA;SUMO1	2.54617359878024	3.36619639013235e-05	False	((-1.1666666666666667, -0.55), array([-0.6297182 , -0.03401645]))	False
MMACHC	FOS;PROM_RARA	2.41780923342708	0.0003885788181467	False	(array([-0.02862632,  0.58948681]), (-1.1666666666666667, -0.55))	False
MMACHC	PROM_RARA;USP7	2.8090610294943	1.34665521866159e-05	False	((-1.1666666666666667, -0.55), array([0.77171244, 0.50280667]))	False
MMACHC	PROM_RARA;SIRT1	2.51871409511498	6.94207231861061e-05	False	((-1.1666666666666667, -0.55), array([ 0.82998885, -0.51111157]))	False
MMACHC	NSD1;PROM_RARA	2.93925713360468	0.0003077663115122	False	(array([ 0.80742413, -0.37200422]), (-1.1666666666666667, -0.55))	False
MMACHC	NCOA3;PROM_RARA	2.51871409511498	6.94207231861061e-05	False	(array([ 0.11041022, -0.60535792]), (-1.1666666666666667, -0.55))	False
MMACHC	PARP1;PROM_RARA	2.2199175176057	0.0010726054141152	False	(array([ 0.44428897, -0.34471161]), (-1.1666666666666667, -0.55))	False
MMACHC	ACTN4;PROM_RARA	2.0066449429748	0.0124752589682429	False	(array([ 0.45827824, -0.66871432]), (-1.1666666666666667, -0.55))	False
MMACHC	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.05496248,  0.90544983]), (1.1, 0.42307692307692313))	False
MMACHC	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.05496248,  0.90544983]), (1.1, 0.42307692307692313))	False
MMACHC	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.42307692307692313), array([ 0.16717573, -0.84334005]))	False
MMACHC	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.42307692307692313), array([ 0.16717573, -0.84334005]))	False
MMACHC	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.6205128205128205), array([-0.03707982, -0.64477318]))	False
MMACHC	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.42307692307692313), array([-0.03707982, -0.64477318]))	False
MMACHC	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.5641025641025643), array([-0.03707982, -0.64477318]))	False
MMACHC	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1, 0.0), array([-0.03707982, -0.64477318]))	False
MMACHC	ENHA_RARA;RXRA	0.617010600554908	0.0124465277546875	False	((1.1666666666666667, 0.1410256410256412), array([-0.03707982, -0.64477318]))	True
MMACHC	ENHA_SRF;RXRA	0.253927520651215	1.2633519306843601e-23	False	((1.1333333333333335, 0.535897435897436), array([-0.03707982, -0.64477318]))	False
MMACHC	ENHA_RELA;RXRA	0.257505574227272	5.29878623277285e-16	False	((1.1333333333333335, 0.19743589743589762), array([-0.03707982, -0.64477318]))	False
MMACHC	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.42307692307692313), array([-0.03707982, -0.64477318]))	False
MMACHC	PROM_RARA;RXRA	2.22788584600475	0.00286321806332	False	((-1.1666666666666667, -0.55), array([-0.03707982, -0.64477318]))	True
MMACHC	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1666666666666667, 0.5641025641025643), array([-0.07911993, -0.98351633]))	False
MMACHC	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, -0.1974358974358974), array([-0.07911993, -0.98351633]))	False
MMACHC	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1666666666666667, 0.5641025641025643), array([-0.07911993, -0.98351633]))	False
MMACHC	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, -0.1974358974358974), array([-0.07911993, -0.98351633]))	False
MMACHC	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, -0.1974358974358974), array([-0.07911993, -0.98351633]))	False
