promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CA5BP1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5210526315789474	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
CA5BP1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	9	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
CA5BP1	PROM_TFDP1	False	True	False	-1.1	0.9842105263157896	19	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.131318992283992
CA5BP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.868421052631579	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
CA5BP1	PROM_RXRB	False	True	False	-1.1	0.2894736842105263	22	1.20101849216797	1.7279579237566198e-27	False											2.343058193794765	0.006233333341111501
CA5BP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.868421052631579	12	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0176618882735373
CA5BP1	IKBKB	False	False	True	-0.7169554918339942	0.7847669443398784	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CA5BP1	MAX	False	False	True	0.0692613711740985	-0.5070764942507203	26	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CA5BP1	FOS	False	False	True	-0.0759272985345181	-0.29761228040305027	30	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CA5BP1	JUN	False	False	True	0.06965002317150534	-0.1666779783246498	64	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CA5BP1	RYBP	False	False	True	0.10078496620604807	-0.9521320617712953	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CA5BP1	TRRAP	False	False	True	-0.5867447831587302	-0.8055868189327232	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CA5BP1	NCOR2	False	False	True	0.5169640751631565	-0.023405931652372633	42	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CA5BP1	TP53BP2	False	False	True	0.3860318777444889	0.9183911655549467	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
CA5BP1	NR1H3	False	False	True	-0.9476548332580723	-0.3721632352839496	5	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	0.0001364916112567	0.0002879549726028	0.474003313861801	0.0058450978200935	0.0057601201515002	1.01475275972694	0.69	0.388	1.74878070451705	0.112765250294752
CA5BP1	NPM1	False	False	True	0.21570531633504095	0.5042886937716102	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CA5BP1	DRAP1	False	False	True	0.7553998362992347	-0.6758547549629137	3	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	7.19168698517354e-05	0.0001317389307812	0.545904459868182	0.0051747464369827	0.0068646887563612	0.753820984554827	0.984	0.992	1.10786798111112	0.60662510566175
CA5BP1	COMMD6	False	False	True	0.7633372921266709	0.6875149254661668	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CA5BP1	YY1	False	False	True	-0.7875833830805213	-0.6713292902667682	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
CA5BP1	TOX4	False	False	True	0.9598185992279687	0.16641624098258306	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
CA5BP1	MBD1	False	False	True	0.6072856632625391	0.8494931596421892	10	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
CA5BP1	SPOP	False	False	True	-0.2011416377567601	0.9365489298003421	8	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
CA5BP1	SMARCA5	False	False	True	0.49386499308458576	-0.7870756167475279	6	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
CA5BP1	EYA2	False	False	True	-0.807595728494419	0.47281689337148763	4	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
CA5BP1	ISG15	False	False	True	0.8558167380485481	0.4583547038298767	9	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
CA5BP1	LCOR	False	False	True	-0.7672365567046487	-0.6304922060084457	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
CA5BP1	PBX1	False	False	True	0.3952459361237799	0.8237865631846365	14	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
CA5BP1	CEP70	False	False	True	0.29872664586173925	0.8425879673713331	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
CA5BP1	NFATC1	False	False	True	0.404921040519502	0.5418359896376638	15	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
CA5BP1	BPTF	False	False	True	0.77930611706235	0.40612395039815824	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
CA5BP1	GTF2H1	False	False	True	0.5176871589993726	0.8836769624103913	6	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
CA5BP1	RECQL	False	False	True	0.26858764985312816	0.868541521401705	9	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
CA5BP1	MED1	False	False	True	-0.8443236830863701	0.43588910991157553	21	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
CA5BP1	DCTN1	False	False	True	0.32819685121844167	-0.8951968110256573	5	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0001650746275966	0.0002920406196615	0.56524543670662	0.0090877155884212	0.0107210270259162	0.847653453951122	0.988	0.958	1.86245487019859	5.23257043316973e-05
CA5BP1	XIAP	False	False	True	0.9539571675647105	0.3425294329100948	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001111283029387	0.0002170075259875	0.512094234672663	0.0060365330759843	0.0067888255448782	0.889186654757768	0.985	0.917	1.14326788602971	0.337049000750449
CA5BP1	HDAC3	False	False	True	0.3756943121390985	-0.2337899997772332	32	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
CA5BP1	STAT5A	False	False	True	0.7025308232732377	0.7554403856976292	6	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0002159617463758	0.000648399576086	0.333068919753844	0.0088017724700077	0.0120670218993742	0.729407184589944	1.0	1.0	1.72044147531685	0.0001829672446878
CA5BP1	TFCP2	False	False	True	-0.36803505069723225	0.9390351861214895	4	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0005596129482742	0.0009505248031455	0.58874102645434	0.0067464543168322	0.0082538208024096	0.817373490209844	0.988	0.995	2.0765727014312	3.32393748435215e-06
CA5BP1	CSNK2A1	False	False	True	0.058659598970365635	0.2585983623113273	13	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
CA5BP1	TRIM27	False	False	True	0.8876526219179303	0.41343117631243326	5	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
CA5BP1	TFAP4	False	False	True	0.9337213484011988	0.2558596963438123	6	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0002461777281001	0.0004177704936099	0.589265474382531	0.0091250720856046	0.0110913004992875	0.822723366497082	0.969	0.983	1.70096762478078	0.0005923220081216
CA5BP1	KEAP1	False	False	True	-0.043749405788797845	0.9695400158226306	14	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
CA5BP1	CARM1	False	False	True	-0.9867500971960933	-0.18566162431751437	6	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
CA5BP1	GRB2	False	False	True	-0.41191946564228443	0.8527751199028312	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
CA5BP1	PHB	False	False	True	-0.7389415068801211	-0.7589625497304588	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
CA5BP1	GTF3C5	False	False	True	0.2412485898657259	-0.9728231346591814	2	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0001178338012594	0.0001928604740102	0.610979527371519	0.0063552013739887	0.0066641404434431	0.953641572821536	0.934	0.647	2.45928734909526	6.35691383132599e-06
CA5BP1	RANGAP1	False	False	True	-0.6082435401220503	0.7477136567767534	3	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0002688921678047	0.0003454242601084	0.778440309086381	0.0060047207582522	0.0066749497041593	0.899590412570536	0.694	0.738	2.16333948745711	0.0002160610824611
CA5BP1	SREBF2	False	False	True	0.06022072535291904	0.9881971168541582	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
CA5BP1	RB1	False	False	True	0.2251587513501503	-0.3440051892793714	34	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
CA5BP1	KDM5C	False	False	True	-0.9837418591972906	-0.23669835587463248	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
CA5BP1	KDM1A	False	False	True	0.7825747308445309	0.6766082605056974	20	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
CA5BP1	KDM5B	False	False	True	0.8022390509455333	-0.5216764159580427	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
CA5BP1	SMARCA1	False	False	True	0.25318030107727824	-0.9034621979271317	6	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0003001011487982	0.0003811582975199	0.787339933961474	0.0078167351071838	0.0090759286256779	0.861260090242276	0.953	0.996	1.82564991331504	6.80851373679672e-07
CA5BP1	ZMYND8	False	False	True	0.8884681516089438	0.29155716251285746	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001060132239631	0.0001572902033446	0.673997628007967	0.0069398410764531	0.0075028654550345	0.92495875316494	0.999	0.945	1.58757795125153	4.16396340472016e-05
CA5BP1	OTUB1	False	False	True	-0.8846524536409596	0.11679026321362561	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
CA5BP1	CDK4	False	False	True	-0.638868086291694	0.10043655089343062	7	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0014529304252725	0.0016002967647388	0.907913117920783	0.0085236883202216	0.0093271356032735	0.913859161351756	0.767	0.998	1.75317850696092	2.23459034554959e-09
CA5BP1	CCNA2	False	False	True	-0.9521860622621834	-0.3437752298769078	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
CA5BP1	NACC1	False	False	True	0.6830818779532452	0.6560525143600758	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
CA5BP1	HCFC1	False	False	True	0.7694157832901128	-0.5858382827414956	32	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
CA5BP1	PPARG	False	False	True	-0.9452569947343127	0.3454114810281743	19	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
CA5BP1	NR2C2	False	False	True	-0.8331948438293251	0.5152345336256006	6	1.21967989309265	1.37592237798234e-17	False	0.0003440040795944	0.003493246390312	0.0003125548661378	0.0002966050505835	1.05377459191268	0.0060730817588946	0.0067536368530778	0.899231316550124	0.425	0.692	1.71264184185934	0.11625315504656
CA5BP1	PML	False	False	True	-0.4145251330431405	0.005672348411261387	31	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
CA5BP1	L3MBTL2	False	False	True	0.8291835432501117	-0.3135836480760416	4	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	3.28850858533502e-05	3.7771357609391e-05	0.870635527412816	0.0068811929547269	0.0068447889272639	1.00531850256448	0.875	0.45	1.15252145230156	0.271270990358313
CA5BP1	PRKAA2	False	False	True	0.15075065735986923	-0.8420624515047718	8	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
CA5BP1	SART3	False	False	True	-0.017242263437633104	-0.9999999999999999	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0003230921867974	0.0003906436844772	0.82707643726477	0.0061734845654846	0.0066420649902428	0.929452598635144	0.712	0.724	1.55464959474145	0.0323392630981494
CA5BP1	RING1	False	False	True	-0.08342085853751895	-0.9805420342688302	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
CA5BP1	TRIM28	False	False	True	-0.7999651492882758	-0.04741455464840032	17	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
CA5BP1	JMJD1C	False	False	True	-0.9103882605479029	0.2592491005896166	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0003230921867974	0.0003906436844772	0.82707643726477	0.0061734845654846	0.0066420649902428	0.929452598635144	0.712	0.724	1.55464959474145	0.0323392630981494
CA5BP1	XRCC5	False	False	True	-0.3735589529090755	0.05679587965431424	23	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
CA5BP1	NFYC	False	False	True	0.734208217139387	0.6071164635561113	12	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
CA5BP1	SIRT1	False	False	True	0.17719398933392838	-0.2857742159398663	22	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
CA5BP1	CUX1	False	False	True	-0.39237682878883123	0.9047475009173575	4	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0002110914864305	0.0002713270282596	0.777996529813282	0.007106106275536	0.0078139219277592	0.909416083399986	0.912	0.896	1.66643612663331	0.0001467239859138
CA5BP1	HOXB9	False	False	True	-0.6084413367166006	0.2973246480527874	9	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000404360825928	0.0006763273568231	0.597877376759359	0.0092431645536207	0.0119494952946192	0.77351924292425	0.999	1.0	2.06339443391067	9.68451961859269e-09
CA5BP1	CREB1	False	False	True	-0.1046809548251715	-0.2681967372861796	34	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
CA5BP1	SMYD3	False	False	True	0.9348072850967297	0.2918464831575453	7	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0006832400154937	0.0008136273272526	0.839745658249714	0.0068635809153614	0.0079422520029353	0.864185738859046	0.536	0.938	0.850424488906199	0.434573484791846
CA5BP1	EED	False	False	True	0.8524575278749517	-0.433660819835395	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
CA5BP1	CDK8	False	False	True	-0.7213452596581614	0.4237794090609284	4	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0010253663278219	0.0013749302963696	0.745758770847778	0.0077149825258902	0.0080908602689716	0.953542919963305	0.754	0.702	1.73024433788831	0.0011774214925965
CA5BP1	USP47	False	False	True	-0.5662790977653717	0.8597055341971309	5	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0002315832401398	0.0002881355231334	0.803730264222329	0.0074897660153241	0.0089838995766416	0.833687637693289	0.821	0.931	2.07629933810941	0.0001705134431875
CA5BP1	PIAS1	False	False	True	0.6401709519416925	0.2752821928817768	31	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
CA5BP1	SNW1	False	False	True	0.9794012416844553	-0.09070789151559795	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0012988064501756	0.0014704713762382	0.883258573518299	0.0071645892714888	0.0088881556156009	0.806082789427446	0.674	0.999	1.82816298886178	4.14303562574373e-05
CA5BP1	TFIP11	False	False	True	0.2903918057409272	-0.9301554852856568	3	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0003453539914768	0.0005449048738049	0.633787672085401	0.0064227368216233	0.007326605178945	0.876632036905817	0.95	0.907	3.49008190278464	2.60348797057954e-14
CA5BP1	ATF3	False	False	True	0.4097877738084402	-0.6398479590113175	31	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025315888386018	0.0030545891037243	0.828782121796729	0.024055274969084	0.0254117412400692	0.946620490970277	0.942	0.905	1.87619028974541	2.02973132529942e-11
CA5BP1	CCND1	False	False	True	-0.7106747818598751	-0.43214861555033146	4	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
CA5BP1	EP300	False	False	True	-0.015415860827906044	0.0719390651892193	130	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
CA5BP1	YAF2	False	False	True	0.6007920088112313	0.30593030444424424	6	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
CA5BP1	XPO1	False	False	True	-0.3852502650897344	0.7114104871448383	16	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
CA5BP1	ZBTB10	False	False	True	-0.31287733041459775	0.7722663632037298	3	1.60002802080265	2.1837318633472401e-47	False	4.0866769565716e-05	0.0016301816488123	8.52696047256782e-05	0.0001352969761959	0.63024028417452	0.0058351633163659	0.0071703098206161	0.813795144470412	0.965	0.929	1.988291573184	0.0009536308039295
CA5BP1	RCC1	False	False	True	-0.24867286863759558	-0.9123394992975964	6	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0002057193340118	0.000475037938068	0.433058746525532	0.0083548819223829	0.0104983619951361	0.795827189637179	0.999	0.998	1.59629145083675	0.0013960486413153
CA5BP1	RARA	False	False	True	0.5044756840284235	0.42382153551472523	31	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
CA5BP1	HDAC2	False	False	True	-0.35295264686538574	0.5087202661350155	42	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
CA5BP1	FOXK2	False	False	True	0.2047210599659217	-0.40215642827812287	13	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
