promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIRLET7B	UBE3A	False	False	True	0.8519270846157767	-0.525028306561228	2	0.106697714838302	0.193060958447672	False												
MIRLET7B	CDYL	False	False	True	0.8256007299948672	0.5334751676923087	3	-1.18450980144023	4.9708452700653105e-20	False												
MIRLET7B	RARA	False	False	True	0.6303334708392122	0.6403321337005107	5	-0.134025346348399	0.470907401425808	False												
MIRLET7B	HDAC2	False	False	True	0.12562344106974443	-0.41682728032300587	14	0.259535358284113	0.0008361525058334	False												
MIRLET7B	FOXK2	False	False	True	0.17022266914076306	-0.5935383475714305	5	-0.810549760351143	8.7594450497324e-24	False												
MIRLET7B	TXNL4B	False	False	True	-0.13297852339956767	-0.38861693399450326	4	-0.688560600605407	0.0001220720913666	False												
MIRLET7B	MED12	False	False	True	-0.9031458382490344	-0.4099834205749336	4	0.0227249552279947	0.864687502280392	False												
MIRLET7B	ACTL6A	False	False	True	0.4401568905795433	-0.8944015451171395	3	-1.54420009437821	2.88549881150361e-72	False												
MIRLET7B	TFDP2	False	False	True	-0.9486981657240579	0.3078730500543214	2	-0.39383482011672	0.0003580374688402	False												
MIRLET7B	ZNF688	False	False	True	0.5301995946647462	0.8577805580600539	3	0.789779742743924	0.0017365173903558	False												
MIRLET7B	DDX3X	False	False	True	0.6650193323556753	-0.6244880900215138	3	0.134577567956302	0.0525505536955614	False												
MIRLET7B	RUVBL2	False	False	True	0.2743768481210179	-0.8968593264730796	5	-0.005317345010651	0.960237032470839	False												
MIRLET7B	RXRA	False	False	True	-0.8870469405771142	0.14238912148203786	7	0.587366263887377	5.61543033730386e-08	False												
MIRLET7B	SMAD1	False	False	True	-0.9417727159494891	-0.3666664818993228	3	0.32858144863553	0.0378702256126435	False												
MIRLET7B	TLE1	False	False	True	-0.2978269675187663	-0.42227798608739603	4	-0.0768995005712635	0.544704797491225	False												
MIRLET7B	CTBP1	False	False	True	0.18221552529540344	-0.9342920259046908	4	1.72769068578088	3.9422793138365504e-110	False												
MIRLET7B	CEBPB	False	False	True	-0.6393398328164254	-0.5938183550713079	7	-1.24764079331658	9.42804687986243e-41	False												
MIRLET7B	NEDD9	False	False	True	-0.8108906141632621	0.28125703315562406	3	-0.71576031045177	0.0003527440784536	False												
MIRLET7B	PSMD2	False	False	True	0.6651387366653607	-0.7010618584021129	2	-0.489687005759307	1.29811149263844e-16	False												
MIRLET7B	PSMA1	False	False	True	-0.7510278288252314	0.6500156095388271	4	0.489676389589076	5.096946252546031e-09	False												
MIRLET7B	ATXN1	False	False	True	-0.849634037208971	-0.16313529783362415	5	0.113497046646652	0.421519597223793	False												
MIRLET7B	IKBKG	False	False	True	-0.9890145274686645	0.01764922194317999	5	2.09688311282042	5.2145232161372e-34	False												
MIRLET7B	ZBTB17	False	False	True	-0.8444472788072281	-0.48557248811828446	2	-0.934624882844791	5.72398477618772e-07	False												
MIRLET7B	CREBBP	False	False	True	-0.26724093364404855	-0.48747494838395783	15	-1.47852657515799	8.12574148014725e-74	False												
MIRLET7B	CHD4	False	False	True	-0.7573872330862387	-0.6966987225746787	2	-0.266305341478768	7.9639292678725e-05	False												
MIRLET7B	ETS1	False	False	True	-0.24216183840577277	-0.8533279704729332	3	-7.43572883412247	7.42521507927898e-254	False												
MIRLET7B	USF2	False	False	True	0.4119990313622659	0.9089383173951444	3	1.05894712497317	3.42859503696686e-32	False												
MIRLET7B	TCF12	False	False	True	-0.8282558919813647	0.444405129768042	5	-2.15060187321867	4.16942857690588e-132	False												
MIRLET7B	PTGER3	False	False	True	0.8950500489022029	0.2878322102885334	3	6.05957431784053	0.0034164852588317	False												
MIRLET7B	HUWE1	False	False	True	-0.808177143389691	0.491017054165781	5	-0.931472004280521	2.9120919373941203e-44	False												
MIRLET7B	NAA10	False	False	True	0.8285662907332774	0.6274938836123122	2	-0.371943728565066	0.0007798183460709	False												
MIRLET7B	SMAD3	False	False	True	0.7356760756469971	0.31029846254261984	16	-2.16165222493266	8.320005204690681e-58	False												
MIRLET7B	MCM7	False	False	True	0.48754994761991305	-0.6742502570847806	3	-0.591279911045895	3.00676846170608e-15	False												
MIRLET7B	MAPK3	False	False	True	0.9471108558143594	-0.0029732243233884636	2	0.60541244402643	1.57152167263984e-07	False												
MIRLET7B	ACTR5	False	False	True	0.7908476850021033	-0.49182495190486425	3	-0.533716191436469	0.0145199862175915	False												
MIRLET7B	CHAF1A	False	False	True	-0.8341356114011115	0.3626827344776197	4	-0.679393943736631	3.39640910567826e-10	False												
MIRLET7B	KAT2B	False	False	True	0.5221214429271835	-0.3942937242765274	8	0.77989922154428	4.45247752485238e-05	False												
MIRLET7B	MAPK14	False	False	True	-0.15173352023656853	-0.9816491951442359	4	-0.881950089831384	1.8517874165084702e-15	False												
MIRLET7B	HIF1AN	False	False	True	-0.17710850124137206	0.8613249171066053	4	0.244079344679759	0.0102303130121591	False												
MIRLET7B	WDR5	False	False	True	0.32173204685465	-0.89346147065225	4	-0.591551586341411	1.0870933903355001e-10	False												
MIRLET7B	STAT3	False	False	True	0.5385883758374141	0.34765084965427523	11	-0.13163942522722	0.0914843663541713	False												
MIRLET7B	MECP2	False	False	True	0.932931140848579	-0.06107728016532522	2	0.493228526199955	4.79603563846688e-07	False												
MIRLET7B	FHL2	False	False	True	-0.6713779438901226	-0.7757358817791681	6	-7.33115461746416	3.46004706639343e-89	False												
MIRLET7B	PARP1	False	False	True	0.31772209464672313	0.5733454191348165	12	1.23681944152871	4.00780403560358e-80	False												
MIRLET7B	HDAC5	False	False	True	0.48960703314673826	-0.853631401753453	3	0.214139234264019	0.170476470311628	False												
MIRLET7B	AES	False	False	True	-0.33478924732913967	-0.9483874217055823	6	0.0899004411630433	0.168765473081995	False												
MIRLET7B	HAT1	False	False	True	-0.8334781215923076	-0.004681455586092662	3	-1.59224693242219	3.25934179687849e-59	False												
MIRLET7B	NCOA3	False	False	True	0.791972230921687	0.173928066921274	4	-2.83250541170643	8.540074131942991e-205	False												
MIRLET7B	TRIP12	False	False	True	-0.0029981330662152542	-0.9276665976530181	2	-1.92449471113558	1.3437738530734702e-169	False												
MIRLET7B	SNRNP70	False	False	True	-0.6871983636002993	0.6528858660115677	3	0.88527848715798	9.87258693700663e-28	False												
MIRLET7B	PRKAB2	False	False	True	-0.08254603300989753	-0.9274678192199026	2	-1.46686393150303	7.1853363017126e-28	False												
MIRLET7B	RPA2	False	False	True	-0.9770275785995873	-0.1706871678979982	2	-0.634326210530057	2.97503678641488e-08	False												
MIRLET7B	CUL2	False	False	True	-0.973610438435855	-0.22310414452739594	4	-0.731072994426862	1.28650802892274e-11	False												
MIRLET7B	POLR1A	False	False	True	0.09949622724727995	0.9587992225383077	3	-0.39070378527832	5.98579541874183e-06	False												
MIRLET7B	NR3C1	False	False	True	0.9663984646817747	-0.2857778997143417	6	-6.23960996901591	1.08927040904652e-119	False												
MIRLET7B	SMC1A	False	False	True	-0.4526741158108856	-0.8784559522039743	3	-0.445686660870034	2.36420320878168e-09	False												
MIRLET7B	HDAC1	False	False	True	0.6169307570132744	-0.1131538043050324	18	1.02236849067477	1.10322455714058e-41	False												
MIRLET7B	COMMD4	False	False	True	0.22393013342634066	-0.9741486599837826	5	-0.82323307257781	1.80868684051972e-10	False												
MIRLET7B	ITCH	False	False	True	-0.09058028732874067	0.920454516291272	3	-2.18681641156009	3.7298818792293e-171	False												
MIRLET7B	HDAC7	False	False	True	0.18984567596619295	0.972139738900994	2	-0.829998912007442	4.53695841921721e-16	False												
MIRLET7B	MDM2	False	False	True	-0.0782227529538392	0.6472711105637623	4	-0.217018650949934	0.0039017356820614	False												
MIRLET7B	H2AFY	False	False	True	-0.5311141831556904	-0.7727474696488632	2	0.808643967274867	1.1378586666012e-37	False												
MIRLET7B	XRCC1	False	False	True	-0.6490625100834044	-0.6853875104975423	2	-2.68671834593228	9.49553688892762e-62	False												
MIRLET7B	PPP2CA	False	False	True	-0.9221528038601025	0.07752147413372802	3	-1.09226790464711	4.20723387484591e-43	False												
MIRLET7B	RPS3	False	False	True	0.959661535521053	-0.18980231319098007	3	0.866948697640575	8.662890319095089e-69	False												
MIRLET7B	CSNK1E	False	False	True	-0.5312703073030132	0.8776047746258331	2	-0.551815633819722	1.06091268012166e-12	False												
MIRLET7B	MAD2L2	False	False	True	-0.21939104785562352	0.91440095151293	3	-1.11123311247152	1.209125695784e-18	False												
MIRLET7B	AURKA	False	False	True	0.39571153979581625	0.70536006018446	5	-1.9878293807261	4.9601984832674404e-65	False												
MIRLET7B	FOXK1	False	False	True	0.8912485600431214	-0.22130504943676918	2	0.574039276976994	4.44166865271061e-09	False												
MIRLET7B	PPP1CC	False	False	True	0.8596826181123577	0.4568299511153749	3	0.357235413280619	9.26193796724556e-07	False												
MIRLET7B	PATZ1	False	False	True	-0.9687467697588414	0.14976748553477665	2	1.97889391051293	5.95802134460457e-78	False												
MIRLET7B	TXN	False	False	True	-0.9337833648079423	-0.2990668120475377	3	-0.970162549398845	3.11914092564003e-28	False												
MIRLET7B	EHMT2	False	False	True	-0.9459898749507655	0.3310433657990283	3	1.46064101365412	1.2975839627867001e-52	False												
MIRLET7B	USP11	False	False	True	0.21485795184237003	0.9262599265806846	3	1.05140929916101	6.01535043052499e-20	False												
MIRLET7B	XRCC6	False	False	True	0.6066060413082597	0.5677951027890311	6	0.614031748937833	5.61905907453157e-25	False												
MIRLET7B	VHL	False	False	True	0.15917855507649978	-0.9775498642355648	4	0.559225892021416	2.5422836782774497e-11	False												
MIRLET7B	PSEN1	False	False	True	-0.876768860414926	0.11872201037576398	3	-1.29232112903576	1.42434688421372e-54	False												
MIRLET7B	CDK2	False	False	True	-0.6420195144670429	0.6476265209834455	2	-0.944298720019982	3.50601414787796e-16	False												
MIRLET7B	COMMD8	False	False	True	0.5660977528631306	-0.8057628397408437	5	-0.567311936265888	0.0017188599651116	False												
MIRLET7B	SUZ12	False	False	True	-0.033921745183261194	-0.7872946446809121	5	-0.534596496093819	2.14827749548112e-10	False												
MIRLET7B	FOXJ2	False	False	True	-0.029393722087523964	0.9846345233354197	5	-1.30166923603124	4.569689339170391e-31	False												
MIRLET7B	PDS5A	False	False	True	0.039773895587638615	-0.9930016857778943	2	-0.798799076688603	1.45181214723887e-28	False												
MIRLET7B	BCL11B	False	False	True	-0.9598497011659541	0.2771198409232411	4	0.386076938969519	0.278451027491232	False												
MIRLET7B	BRCA1	False	False	True	0.8990632208835088	0.5000463553998223	3	-1.84401754558121	9.34447049035991e-63	False												
MIRLET7B	COMMD1	False	False	True	0.6856129351097296	-0.7774725217526505	5	-0.492795601206552	0.0123793458030316	False												
MIRLET7B	PHB2	False	False	True	0.7303905020802844	-0.5073316323214957	2	0.972621337080307	6.04822577305529e-36	False												
MIRLET7B	SMAD2	False	False	True	-0.5468966640111185	-0.6781799564388723	6	-0.932841653397162	4.70036155291304e-27	False												
MIRLET7B	EXOSC1	False	False	True	0.09451730451065171	-0.9315150635852477	3	-1.0452296286587	1.22625605854542e-13	False												
MIRLET7B	MAPK1	False	False	True	-0.2874002624559914	0.9271243133731439	3	-0.591048335101805	3.80534375717163e-17	False												
MIRLET7B	MED6	False	False	True	-0.8874683709116743	0.38096152425882035	2	-0.885997146511352	1.17320887824744e-07	False												
MIRLET7B	PKM	False	False	True	0.8204543890419966	-0.27275216212349324	3	0.158189105971186	0.0044291296802927	False												
MIRLET7B	CDKN2C	False	False	True	-0.8054310609452177	-0.504133736177344	3	1.87218798858171	1.1773695087344801e-21	False												
MIRLET7B	HSP90AB1	False	False	True	0.7019034388526326	-0.6200864460454031	4	1.27587306331474	6.78019157818712e-152	False												
MIRLET7B	SKP2	False	False	True	-0.9523408133185416	-0.3212602690997548	3	-1.30708053567433	9.12532577707164e-25	False												
MIRLET7B	RUNX1T1	False	False	True	-0.19357520478753532	0.9788599614242551	4	3.91504047408719	0.246041014535017	False												
MIRLET7B	PSMA3	False	False	True	0.8839187691890669	-0.33166745442526063	2	-0.874307867845267	6.4547294903690594e-18	False												
MIRLET7B	TP73	False	False	True	0.7296893962106037	0.7332170133550948	2	0.984521247569377	0.0018736401375279	False												
MIRLET7B	EPC1	False	False	True	0.13793885192203628	0.9851166119401343	2	0.0020735792054063	0.990544384696952	False												
MIRLET7B	EZH2	False	False	True	0.36330070065976316	0.8768560475923681	3	-0.943785813606321	4.5971087431871705e-15	False												
MIRLET7B	POGZ	False	False	True	-0.697724103642108	-0.6425856242154995	3	0.232697888377665	0.0214861194579868	False												
MIRLET7B	STK19	False	False	True	0.3270140743397841	0.9219195680242162	3	0.736282663670498	2.2780343944897e-05	False												
MIRLET7B	GLRX3	False	False	True	-0.6106898692746245	-0.7786438274503847	4	-1.1121291070967	4.6153564857813995e-34	False												
MIRLET7B	APP	False	False	True	0.0835026440644568	0.9305486805834456	6	-1.04508529532299	3.44863339135956e-95	False												
MIRLET7B	SMARCA4	False	False	True	-0.8133462592382339	-0.6543010822736331	6	0.953516892892636	1.5462263306799199e-40	False												
MIRLET7B	CBX5	False	False	True	0.9815827900066741	0.09034798426198552	3	-0.289029419421958	3.55198843084902e-05	False												
MIRLET7B	ATM	False	False	True	-0.4021940690324711	0.8532945787835826	3	0.0324786047748074	0.810389212011786	False												
MIRLET7B	SRPK1	False	False	True	0.9222881101169428	-0.3053911409016329	2	-0.794277498188788	1.4137756174604499e-18	False												
MIRLET7B	KPNA2	False	False	True	-0.4258311526424123	-0.21457147366314394	5	-0.082328974307179	0.377928835117374	False												
MIRLET7B	NDUFAF3	False	False	True	-0.8253954137209643	-0.6026302279835626	2	0.983613551592318	3.76542748656436e-26	False												
MIRLET7B	TAF1	False	False	True	-0.6738160046394825	0.5345431402596994	2	-0.687675791106317	1.5625733438566e-09	False												
MIRLET7B	TBP	False	False	True	-0.008295296749478232	-0.5887309831955606	9	-0.23520031468886	0.178977801209759	False												
MIRLET7B	MAPK8	False	False	True	0.04085910441187246	-0.9491392118482509	4	-0.407061251056666	0.0006688536814034	False												
MIRLET7B	SMAD4	False	False	True	0.9232528559810335	-0.17197457456539417	8	-0.344289037378692	0.0008306036986998	False												
MIRLET7B	UBE2I	False	False	True	-0.05722761968419562	0.543591251408587	9	0.541353485949131	7.71955154642246e-11	False												
MIRLET7B	SIRT1	False	False	True	0.7623706561328355	0.5006723743390727	8	-0.0766530439094086	0.589923221706388	False												
MIRLET7B	KAT2A	False	False	True	0.963435762492997	0.03496248334939795	4	2.11419943808638	1.17979080193173e-98	False												
MIRLET7B	YBX1	False	False	True	-0.9222320438030528	0.23526196897734244	4	0.329292464664125	5.0466518399623605e-09	False												
