Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM87A	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1, 0.19130434782608696), array([-0.24811904,  0.47799287]))	False
TMEM87A	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1666666666666667, 0.14347826086956506), array([-0.24811904,  0.47799287]))	False
TMEM87A	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1333333333333335, 0.09565217391304337), array([-0.24811904,  0.47799287]))	False
TMEM87A	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.09565217391304359), array([-0.24811904,  0.47799287]))	False
TMEM87A	ENHA_ETS1;JUN	0.332235089790935	3.0293116772365403e-09	False	((1.1333333333333335, -0.9086956521739131), array([-0.24811904,  0.47799287]))	False
TMEM87A	ENHA_ETS2;JUN	0.533363452166588	0.000161654881461	False	((1.1666666666666667, -0.8608695652173914), array([-0.24811904,  0.47799287]))	False
TMEM87A	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7173913043478262), array([-0.16509636,  0.69740742]))	False
TMEM87A	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1333333333333335, 0.09565217391304337), array([-0.16509636,  0.69740742]))	False
TMEM87A	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.5739130434782609), array([-0.16509636,  0.69740742]))	False
TMEM87A	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7173913043478262), array([-0.16509636,  0.69740742]))	False
TMEM87A	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1666666666666667, -1.0043478260869567), array([-0.16509636,  0.69740742]))	False
TMEM87A	ENHA_ELK1;MAPK8	0.43251388324579	5.86306743224565e-08	False	((1.1, -1.1), array([-0.16509636,  0.69740742]))	False
TMEM87A	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.52472521, 0.86414564]), (1.1666666666666667, 0.5739130434782609))	False
TMEM87A	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([0.52472521, 0.86414564]), (1.1666666666666667, -1.0043478260869567))	False
TMEM87A	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1, -1.1), array([-0.74965723, -0.41001442]))	False
TMEM87A	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.79772083,  0.44489918]), (-1.1, -1.1))	False
TMEM87A	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.16509636,  0.69740742]), (-1.1, -1.1))	False
TMEM87A	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([0.52472521, 0.86414564]), (-1.1, -1.1))	False
TMEM87A	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1666666666666667, 0.28695652173913033), array([ 0.20132187, -0.44016437]))	False
TMEM87A	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.8130434782608695), array([ 0.20132187, -0.44016437]))	False
TMEM87A	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.5739130434782609), array([ 0.20132187, -0.44016437]))	False
TMEM87A	ENHA_ETV3;MYC	0.296709070246518	2.23125181042877e-07	False	((1.1333333333333335, -0.7652173913043478), array([ 0.20132187, -0.44016437]))	False
TMEM87A	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1333333333333335, 0.9565217391304346), array([ 0.20132187, -0.44016437]))	False
TMEM87A	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1333333333333335, 0.23913043478260865), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1666666666666667, 1.0043478260869567), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1666666666666667, 0.28695652173913033), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1333333333333335, 1.1), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.8130434782608695), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.7652173913043478), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1, 0.4782608695652173), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.5739130434782609), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_MSX1;TP53	0.389922990972112	1.53230523712363e-06	False	((1.1666666666666667, 0.0), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_ZBTB7A;TP53	0.32949376811501	9.99751817922331e-32	False	((1.1, 1.0521739130434784), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_ETS1;TP53	0.258687456881848	6.03851147872705e-11	False	((1.1333333333333335, -0.9086956521739131), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_ETS2;TP53	0.449987894602176	1.2465406179604e-05	False	((1.1666666666666667, -0.8608695652173914), array([-0.1393079 , -0.03331361]))	False
TMEM87A	ENHA_TP73;TP53	0.47294770445846	1.53215535653262e-08	False	((1.1333333333333335, 0.9565217391304346), array([-0.1393079 , -0.03331361]))	True
TMEM87A	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 1.1), array([-0.1393079 , -0.03331361]))	False
TMEM87A	PROM_SREBF2;TP53	0.880970837800154	0.654826897110518	False	((-1.1333333333333335, 0.8066666666666666), array([-0.1393079 , -0.03331361]))	False
TMEM87A	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([0.06895041, 0.91341951]), (1.1333333333333335, 0.9565217391304346))	False
TMEM87A	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.33478260869565224), array([-0.2419471 ,  0.80777894]))	False
TMEM87A	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.4782608695652173), array([-0.2419471 ,  0.80777894]))	False
TMEM87A	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.5739130434782609), array([-0.2419471 ,  0.80777894]))	False
TMEM87A	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.33478260869565224), array([-0.2419471 ,  0.80777894]))	False
TMEM87A	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1333333333333335, 0.9565217391304346), array([-0.2419471 ,  0.80777894]))	True
TMEM87A	ENHA_NFYC;PROM_SP1	0.673576661361675	0.0111158944360507	False	((1.1, 0.33478260869565224), (-1.1, 0.21999999999999997))	False
TMEM87A	ENHA_NFYA;PROM_SP1	0.538983233452484	3.35238877718337e-07	False	((1.1333333333333335, 0.23913043478260865), (-1.1, 0.21999999999999997))	False
TMEM87A	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1333333333333335, -0.047826086956521685), (-1.1, 0.21999999999999997))	False
TMEM87A	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.21999999999999997), array([-0.83295   , -0.05797915]))	False
TMEM87A	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1, 0.21999999999999997), array([0.44742309, 0.91962238]))	False
TMEM87A	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([-0.75474769,  0.49436944]), (-1.1, 0.21999999999999997))	False
TMEM87A	MEF2D;PROM_SP1	0.57678348571323	4.77102128778078e-11	False	(array([0.78809767, 0.67648259]), (-1.1, 0.21999999999999997))	False
TMEM87A	MEF2C;PROM_SP1	0.458882258465205	2.50742453805452e-22	False	(array([0.66570391, 0.38488991]), (-1.1, 0.21999999999999997))	False
TMEM87A	PGR;PROM_SP1	0.755843421187894	0.0007392644037825	False	(array([-0.59392089, -0.36265583]), (-1.1, 0.21999999999999997))	False
TMEM87A	NUP62;PROM_SP1	0.625755000222597	1.6436829852766e-09	False	(array([-0.18432305, -0.9273491 ]), (-1.1, 0.21999999999999997))	False
TMEM87A	PPIG;PROM_SP1	0.455874686981692	1.23854548660978e-19	False	(array([ 0.94348353, -0.35299581]), (-1.1, 0.21999999999999997))	False
TMEM87A	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([0.98263551, 0.12605304]), (-1.1, 0.21999999999999997))	False
TMEM87A	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1, 0.21999999999999997), array([ 0.70912878, -0.62918125]))	False
TMEM87A	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.11739089,  0.73993346]), (-1.1, 0.21999999999999997))	False
TMEM87A	EGR1;PROM_SP1	1.23386620508128	0.11311872153863	False	(array([0.781068  , 0.36054615]), (-1.1, 0.21999999999999997))	False
TMEM87A	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([ 0.13808428, -0.738192  ]), (-1.1, 0.21999999999999997))	False
TMEM87A	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1, 0.21999999999999997), array([-0.82160941,  0.20256768]))	False
TMEM87A	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([0.24423646, 0.49588574]), (-1.1, 0.21999999999999997))	False
TMEM87A	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.5430448 , -0.82966468]), (-1.1, 0.21999999999999997))	False
TMEM87A	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.67164501, -0.79816477]), (-1.1, 0.21999999999999997))	False
TMEM87A	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1, 0.21999999999999997), array([-0.87461162, -0.48287759]))	False
TMEM87A	ESR2;PROM_SP1	0.589312984044192	1.2462804488385599e-11	False	(array([ 0.91740183, -0.26592393]), (-1.1, 0.21999999999999997))	False
TMEM87A	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([0.04455823, 0.69132808]), (-1.1, 0.21999999999999997))	False
TMEM87A	ENHA_GABPA;PROM_SP1	0.475642404755156	9.88233789660079e-15	False	((1.1666666666666667, -0.5739130434782609), (-1.1, 0.21999999999999997))	False
TMEM87A	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.21999999999999997), array([0.46068708, 0.76649918]))	False
TMEM87A	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.21999999999999997), array([0.67400949, 0.09293348]))	False
TMEM87A	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([ 0.61711912, -0.56293423]), (-1.1, 0.21999999999999997))	False
TMEM87A	NFKB1;PROM_SP1	0.791352795059578	0.0041542515019485	False	(array([-0.06946873,  0.99507725]), (-1.1, 0.21999999999999997))	False
TMEM87A	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.21999999999999997), array([-0.44700663, -0.86651744]))	False
TMEM87A	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([-0.8183497 ,  0.64242647]), (-1.1, 0.21999999999999997))	False
TMEM87A	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([ 0.3526612 , -0.45251113]), (-1.1, 0.21999999999999997))	False
TMEM87A	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.07832182,  0.24744858]), (-1.1, 0.21999999999999997))	False
TMEM87A	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.24811904,  0.47799287]), (-1.1, 0.21999999999999997))	False
TMEM87A	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.16509636,  0.69740742]), (-1.1, 0.21999999999999997))	False
TMEM87A	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([0.52472521, 0.86414564]), (-1.1, 0.21999999999999997))	False
TMEM87A	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([ 0.20132187, -0.44016437]), (-1.1, 0.21999999999999997))	False
TMEM87A	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1, 0.21999999999999997), array([-0.1393079 , -0.03331361]))	False
TMEM87A	CCNA2;PROM_SP1	0.379668380025673	2.0287558733659e-21	False	(array([0.06895041, 0.91341951]), (-1.1, 0.21999999999999997))	False
TMEM87A	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.2419471 ,  0.80777894]), (-1.1, 0.21999999999999997))	False
TMEM87A	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([ 0.92513823, -0.15142037]), (1.1333333333333335, 0.9565217391304346))	False
TMEM87A	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.96903286, -0.18651532]), (-1.1666666666666667, -0.3666666666666667))	False
TMEM87A	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.92513823, -0.15142037]), (-1.1666666666666667, -0.3666666666666667))	False
TMEM87A	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.76565508,  0.13557887]), (-1.1333333333333335, 0.3666666666666667))	False
TMEM87A	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.62149655,  0.56225207]), (1.1333333333333335, 0.23913043478260865))	False
TMEM87A	APP;ENHA_ETV3	0.282226481970606	8.12868946844073e-10	False	(array([-0.62149655,  0.56225207]), (1.1333333333333335, -0.7652173913043478))	False
TMEM87A	APP;ENHA_ELK3	0.283604504557429	6.6682062019519305e-09	False	(array([-0.62149655,  0.56225207]), (1.1333333333333335, -1.0521739130434784))	False
TMEM87A	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.62149655,  0.56225207]), (1.1666666666666667, -0.5739130434782609))	False
TMEM87A	APP;ENHA_ELK1	0.391667954345936	3.1318955965150204e-09	False	(array([-0.62149655,  0.56225207]), (1.1, -1.1))	False
TMEM87A	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.62149655,  0.56225207]), (-1.1333333333333335, 0.3666666666666667))	False
TMEM87A	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1, -0.23913043478260876), array([0.13986729, 0.57102383]))	False
TMEM87A	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.09565217391304359), array([0.13986729, 0.57102383]))	False
TMEM87A	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.5739130434782609), array([0.13986729, 0.57102383]))	False
TMEM87A	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.7173913043478262), array([0.13986729, 0.57102383]))	False
TMEM87A	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1, 0.21999999999999997), array([0.13986729, 0.57102383]))	False
TMEM87A	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1333333333333335, -0.4782608695652175), array([0.70883152, 0.70091667]))	False
TMEM87A	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.5739130434782609), array([0.70883152, 0.70091667]))	False
TMEM87A	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1, 1.0521739130434784), array([0.70883152, 0.70091667]))	False
TMEM87A	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.21999999999999997), array([0.70883152, 0.70091667]))	False
TMEM87A	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1666666666666667, 1.0043478260869567), array([0.33851222, 0.37415343]))	False
TMEM87A	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.5739130434782609), array([0.33851222, 0.37415343]))	False
TMEM87A	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1, 1.0521739130434784), array([0.33851222, 0.37415343]))	False
TMEM87A	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.4304347826086956), array([0.33851222, 0.37415343]))	False
TMEM87A	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([0.33851222, 0.37415343]), (-1.1, 0.21999999999999997))	False
TMEM87A	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([0.33851222, 0.37415343]), (-1.1666666666666667, -0.3666666666666667))	False
TMEM87A	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1, -0.23913043478260876), array([ 0.65253   , -0.30847763]))	False
TMEM87A	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.5739130434782609), array([ 0.65253   , -0.30847763]))	False
TMEM87A	ENHA_ETS1;SMAD3	0.312595085113968	1.31642196173405e-10	False	((1.1333333333333335, -0.9086956521739131), array([ 0.65253   , -0.30847763]))	False
TMEM87A	PROM_SREBF2;SMAD3	0.849060471047022	0.58065362381827	False	((-1.1333333333333335, 0.8066666666666666), array([ 0.65253   , -0.30847763]))	False
TMEM87A	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.21999999999999997), array([ 0.65253   , -0.30847763]))	False
TMEM87A	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1, 0.19130434782608696), array([ 0.38818669, -0.25927761]))	False
TMEM87A	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1333333333333335, 0.09565217391304337), array([ 0.38818669, -0.25927761]))	False
TMEM87A	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.8130434782608696), array([ 0.38818669, -0.25927761]))	False
TMEM87A	CREBBP;ENHA_HOXB7	0.404855223656509	9.911231620820251e-09	False	(array([-0.51400653, -0.15775292]), (1.1, -0.3826086956521739))	False
TMEM87A	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([-0.51400653, -0.15775292]), (1.1, 0.19130434782608696))	False
TMEM87A	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([-0.51400653, -0.15775292]), (1.1333333333333335, 0.09565217391304337))	False
TMEM87A	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.51400653, -0.15775292]), (1.1333333333333335, -0.33478260869565224))	False
TMEM87A	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([-0.51400653, -0.15775292]), (1.1, 0.4782608695652173))	False
TMEM87A	CREBBP;ENHA_ETS1	0.311383098605718	4.44791930316858e-11	False	(array([-0.51400653, -0.15775292]), (1.1333333333333335, -0.9086956521739131))	False
TMEM87A	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.51400653, -0.15775292]), (1.1333333333333335, -0.33478260869565224))	False
TMEM87A	CREBBP;ENHA_ETS2	0.490781219856995	7.63305523207473e-06	False	(array([-0.51400653, -0.15775292]), (1.1666666666666667, -0.8608695652173914))	False
TMEM87A	CREBBP;PROM_SREBF2	0.81931333511494	0.446284282409029	False	(array([-0.51400653, -0.15775292]), (-1.1333333333333335, 0.8066666666666666))	False
TMEM87A	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.51400653, -0.15775292]), (-1.1666666666666667, -0.3666666666666667))	False
TMEM87A	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1, 0.4782608695652173), array([ 0.3063326 , -0.24674787]))	False
TMEM87A	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.5739130434782609), array([ 0.3063326 , -0.24674787]))	False
TMEM87A	ENHA_GFI1;HDAC1	0.447536179759115	2.22213322291133e-17	False	((1.1666666666666667, -0.4304347826086957), array([ 0.3063326 , -0.24674787]))	False
TMEM87A	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1, 1.0521739130434784), array([ 0.3063326 , -0.24674787]))	False
TMEM87A	ENHA_TP73;HDAC1	0.344364001282573	3.2458242461267e-26	False	((1.1333333333333335, 0.9565217391304346), array([ 0.3063326 , -0.24674787]))	True
TMEM87A	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([ 0.3063326 , -0.24674787]), (-1.1, 0.21999999999999997))	False
TMEM87A	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.6181697 , -0.81437753]), (-1.1, -0.22000000000000008))	False
TMEM87A	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([ 0.59256547, -0.02861358]), (-1.1, -0.22000000000000008))	False
TMEM87A	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.87345822,  0.55629545]), (-1.1, -0.22000000000000008))	False
TMEM87A	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.10262265, -0.21119057]), (-1.1, -0.22000000000000008))	False
TMEM87A	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.22000000000000008), array([-0.82160941,  0.20256768]))	False
TMEM87A	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.24423646, 0.49588574]), (-1.1, -0.22000000000000008))	False
TMEM87A	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.5430448 , -0.82966468]), (-1.1, -0.22000000000000008))	False
TMEM87A	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.67164501, -0.79816477]), (-1.1, -0.22000000000000008))	False
TMEM87A	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.22000000000000008), array([-0.87461162, -0.48287759]))	False
TMEM87A	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.91740183, -0.26592393]), (-1.1, -0.22000000000000008))	False
TMEM87A	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.04455823, 0.69132808]), (-1.1, -0.22000000000000008))	False
TMEM87A	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.22000000000000008), array([0.13986729, 0.57102383]))	False
TMEM87A	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.22000000000000008), array([0.70883152, 0.70091667]))	False
TMEM87A	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([0.33851222, 0.37415343]), (-1.1, -0.22000000000000008))	False
TMEM87A	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, -0.22000000000000008), array([ 0.65253   , -0.30847763]))	False
TMEM87A	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.22000000000000008), array([ 0.38818669, -0.25927761]))	False
TMEM87A	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.51400653, -0.15775292]), (-1.1, -0.22000000000000008))	False
TMEM87A	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([ 0.3063326 , -0.24674787]), (-1.1, -0.22000000000000008))	False
TMEM87A	ENHA_LEF1;EP300	0.515478547054403	3.0436091911553197e-12	False	((1.1, -0.23913043478260876), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_TWIST1;EP300	0.359071762081946	1.09404358689487e-26	False	((1.1666666666666667, 1.0043478260869567), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1333333333333335, -0.047826086956521685), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_NFYB;EP300	0.407191688843138	8.546112801240671e-23	False	((1.1666666666666667, 0.28695652173913033), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1, -0.09565217391304359), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1, 0.7652173913043478), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1333333333333335, -0.33478260869565224), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_SNAI1;EP300	0.27190342089858	4.9294310090975696e-57	False	((1.1, 0.4782608695652173), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1666666666666667, 0.5739130434782609), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_GABPA;EP300	0.35670836891435	5.29446565490301e-38	False	((1.1666666666666667, -0.5739130434782609), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_ELK1;EP300	0.414173665387739	4.7352579317220905e-09	False	((1.1, -1.1), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_ETS1;EP300	0.307392544677728	3.21717927850939e-11	False	((1.1333333333333335, -0.9086956521739131), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_ETV1;EP300	0.360410625053698	7.701659151688169e-33	False	((1.1, -0.8130434782608696), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1333333333333335, -0.33478260869565224), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_ETS2;EP300	0.484393624105199	5.88729354342614e-06	False	((1.1666666666666667, -0.8608695652173914), array([-0.00848452, -0.05404799]))	False
TMEM87A	ENHA_TP73;EP300	0.334727416083924	8.40499253149063e-28	False	((1.1333333333333335, 0.9565217391304346), array([-0.00848452, -0.05404799]))	False
TMEM87A	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([-0.00848452, -0.05404799]), (-1.1333333333333335, -0.5133333333333334))	False
TMEM87A	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.00848452, -0.05404799]), (-1.1, 0.21999999999999997))	False
TMEM87A	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.00848452, -0.05404799]), (-1.1666666666666667, -0.3666666666666667))	False
TMEM87A	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([-0.00848452, -0.05404799]), (-1.1, -0.22000000000000008))	False
