promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LONRF1	PPP2CA	False	False	True	-0.976570974428631	-0.13182411903873378	3	-1.09226790464711	4.20723387484591e-43	False												
LONRF1	SET	False	False	True	0.7491545761354554	-0.6002948219507098	3	-0.0226952680189209	0.707991021689757	False												
LONRF1	MAD2L2	False	False	True	0.027237162205695397	-0.9543846507966365	3	-1.11123311247152	1.209125695784e-18	False												
LONRF1	MAPKAPK2	False	False	True	0.881545159274328	-0.23423630062550913	3	-1.15396108541404	4.32412960542677e-40	False												
LONRF1	TXN	False	False	True	-0.8467439200537694	0.1901386494492532	2	-0.970162549398845	3.11914092564003e-28	False												
LONRF1	USP11	False	False	True	0.2616168694939953	0.986148513433145	2	1.05140929916101	6.01535043052499e-20	False												
LONRF1	XRCC6	False	False	True	0.08077255161870277	0.19622297117644208	6	0.614031748937833	5.61905907453157e-25	False												
LONRF1	PSEN1	False	False	True	0.9947912255824559	-0.10203084819743227	3	-1.29232112903576	1.42434688421372e-54	False												
LONRF1	CDK2	False	False	True	0.627257803684031	-0.7240437244940803	4	-0.944298720019982	3.50601414787796e-16	False												
LONRF1	SIAH1	False	False	True	-0.5712313978581098	-0.7804817078003352	4	0.82591017441105	1.10735733410658e-12	False												
LONRF1	DDB1	False	False	True	0.9520044383179203	0.09082924433614144	2	0.0908385536002476	0.224484521084908	False												
LONRF1	CDK6	False	False	True	0.4937881148444759	-0.7289675186712249	6	-5.97121040813678	1.28274016462256e-101	False												
LONRF1	PDS5A	False	False	True	-0.7270855876786014	0.5798945675975329	2	-0.798799076688603	1.45181214723887e-28	False												
LONRF1	BCL11B	False	False	True	0.8783206060913819	-0.3482225201345103	2	0.386076938969519	0.278451027491232	False												
LONRF1	NFIX	False	False	True	0.9432173742255271	0.3920073534138905	2	4.61960348876337	0.0	False												
LONRF1	FOXJ2	False	False	True	0.6481051349418185	-0.2933219282628753	4	-1.30166923603124	4.569689339170391e-31	False												
LONRF1	BRCA1	False	False	True	0.6025798927201232	-0.7856404749986257	4	-1.84401754558121	9.34447049035991e-63	False												
LONRF1	MED23	False	False	True	-0.9082264127448832	-0.33198497857138437	2	0.248503761079387	0.0316845267465558	False												
LONRF1	CCNG1	False	False	True	-0.5509725335561765	0.7863007854526342	2	1.97442613945503	8.110338310441011e-120	False												
LONRF1	SMAD2	False	False	True	-0.8303506090444567	-0.6154958778053244	4	-0.932841653397162	4.70036155291304e-27	False												
LONRF1	MAPK1	False	False	True	0.9665073804464543	-0.07626389677885494	4	-0.591048335101805	3.80534375717163e-17	False												
LONRF1	IRAK1	False	False	True	0.9898355407053215	-0.00576592515549636	2	0.0092907834887397	0.893628570221074	False												
LONRF1	TP53	False	False	True	-0.30188850307612364	0.08214854391325707	18	0.19430270080352	0.0080827699159202	False												
LONRF1	HSP90AB1	False	False	True	0.4087242006903372	-0.8001361237910273	3	1.27587306331474	6.78019157818712e-152	False												
LONRF1	SKP2	False	False	True	0.30412479977344253	0.7799847313949939	5	-1.30708053567433	9.12532577707164e-25	False												
LONRF1	RUNX1T1	False	False	True	-0.719881318801204	-0.6916003087161735	3	3.91504047408719	0.246041014535017	False												
LONRF1	ATP5O	False	False	True	0.7236450609867334	-0.7119903697902826	2	-3.48489409783116	2.61125133966218e-69	False												
LONRF1	MAPKAPK3	False	False	True	0.19174316381134232	-0.9757685126016319	2	0.239530244617342	0.0222058790792872	False												
LONRF1	PSMA3	False	False	True	-0.9260692244177563	0.17849241533393764	3	-0.874307867845267	6.4547294903690594e-18	False												
LONRF1	TP73	False	False	True	-0.16459686475396332	0.9880888976840808	3	0.984521247569377	0.0018736401375279	False												
LONRF1	EGFR	False	False	True	-0.8903682146172563	-0.4105890545902629	2	-3.50161761357401	0.0	False												
LONRF1	GLRX3	False	False	True	0.7617638498541516	-0.5817171123995026	3	-1.1121291070967	4.6153564857813995e-34	False												
LONRF1	SMARCA4	False	False	True	0.5724303463374171	-0.627604205968887	9	0.953516892892636	1.5462263306799199e-40	False												
LONRF1	CBX5	False	False	True	-0.027217749157228452	0.9519496402527663	3	-0.289029419421958	3.55198843084902e-05	False												
LONRF1	SMAD4	False	False	True	-0.11044711629484735	0.832154134850673	8	-0.344289037378692	0.0008306036986998	False												
LONRF1	SQSTM1	False	False	True	-0.9486846964634852	-0.20427430303066177	2	1.05585045135756	9.53660694379136e-65	False												
LONRF1	KPNA2	False	False	True	0.2163828773798357	-0.9295787273285351	3	-0.082328974307179	0.377928835117374	False												
LONRF1	SPTBN1	False	False	True	-0.9454802086203639	-0.3610632729046056	2	-7.84839056920252	0.0	False												
LONRF1	UBE2I	False	False	True	-0.22808859476051593	-0.4279947421640341	14	0.541353485949131	7.71955154642246e-11	False												
LONRF1	TBP	False	False	True	0.4991665150698253	-0.25115434890228966	5	-0.23520031468886	0.178977801209759	False												
LONRF1	MAPK8	False	False	True	-0.9170430480261582	-0.005081902493291543	5	-0.407061251056666	0.0006688536814034	False												
LONRF1	RUNX1	False	False	True	0.38148368669380023	0.8900561625299634	2	-7.10728215556884	2.90214473570301e-87	False												
LONRF1	CALCOCO2	False	False	True	0.35555253256468905	-0.36298442604365183	2	-0.254795819616784	0.0037778342425794	False												
LONRF1	SIRT1	False	False	True	0.3950728762103644	0.9244997067974035	5	-0.0766530439094086	0.589923221706388	False												
LONRF1	PRKCD	False	False	True	0.28821527408683456	-0.9592939630776584	3	1.29777510701512	1.49113452322771e-38	False												
LONRF1	KAT2A	False	False	True	0.17863179853098304	0.9749740772741183	4	2.11419943808638	1.17979080193173e-98	False												
LONRF1	YBX1	False	False	True	0.23102646279627478	-0.8325984627687963	3	0.329292464664125	5.0466518399623605e-09	False												
