promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DEDD	RB1	False	False	True	0.9374559287589608	0.2720483525792513	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
DEDD	KDM5B	False	False	True	-0.528506541984114	0.6752338500805263	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
DEDD	CDK4	False	False	True	-0.816614185835039	0.06655246327749902	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0013512575164056	0.0016087310677894	0.839952396930084	0.0093796168914526	0.0091632934960292	1.02360760304328	0.899	0.251	1.25840606653472	0.0226978547173525
DEDD	COPS5	False	False	True	0.8207637958894964	0.5359086709852404	14	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
DEDD	ATF7	False	False	True	-0.4284011085239864	-0.522380222206958	12	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0010854177343875	0.002024531768605	0.536132725215509	0.0159807732587416	0.0211360476347679	0.756090899059765	0.996	0.999	0.634334866853462	0.0073158302854571
DEDD	HMGA1	False	False	True	-0.8559814799933808	-0.525847980563531	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
DEDD	HCFC1	False	False	True	0.9888825350138075	0.17340249457981868	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
DEDD	SMURF1	False	False	True	0.1543135345856331	-0.9362485402727132	5	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
DEDD	PPARG	False	False	True	0.3440796454825238	-0.045421689319813933	16	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
DEDD	ESR2	False	False	True	-0.3559840866392937	0.8164087166363738	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
DEDD	PML	False	False	True	0.5562032657982434	-0.129206286196999	16	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
DEDD	CTBP2	False	False	True	-0.34029229826502105	0.9012909885458215	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
DEDD	CEBPA	False	False	True	-0.016779230798234773	0.9806014858867369	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
DEDD	XRCC5	False	False	True	-0.9551122186280644	-0.12707455430682096	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
DEDD	NCOA2	False	False	True	-0.5905800379214685	-0.7828285119887347	10	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0009363347839113	0.0009650630854167	0.970231685431186	0.0169077185306026	0.0181822832831523	0.929900731789242	0.589	0.955	0.678678439848936	0.0004708927433395
DEDD	CREB1	False	False	True	0.7768446345362584	0.20732694187537465	9	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
DEDD	HDAC6	False	False	True	-0.932612032452925	-0.32641369913964513	5	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0003583872122909	0.0003751536429338	0.955307829315602	0.0085614662049411	0.0080730373198833	1.06050125444792	0.355	0.205	0.501121543964822	0.0016006269885693
DEDD	PRDX6	False	False	True	-0.13383797840055364	0.9775011826592884	4	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	4.53824167388574e-05	7.80002679709284e-05	0.581823856756132	0.0089644183833277	0.0078056817308962	1.148447847655	0.809	0.156	0.507216507035588	0.0966995940875906
DEDD	KAT5	False	False	True	0.8603034522131099	0.24795727837414322	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
DEDD	PRKCZ	False	False	True	-0.9640217057910779	0.06064326177675752	2	0.754691553404744	5.51222068124522e-10	False	0.0010604577657657	0.0100139729855612	0.0004276661415248	0.0002275875798935	1.87912777017436	0.0089730231012289	0.0059382045465817	1.5110666921021	0.004	0.001	0.780553497254568	0.334871110343204
DEDD	PIAS1	False	False	True	-0.11484212548534091	-0.8942785534335397	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
DEDD	ATF3	False	False	True	-0.6320568838294106	0.32739924442477697	10	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
DEDD	NCOR1	False	False	True	-0.9510778301018277	0.024821391017748187	13	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
DEDD	EP300	False	False	True	0.18920281864406888	0.051790225451126166	47	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
DEDD	CLU	False	False	True	0.3750259438068045	-0.897101107443808	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0050400296050038	0.0040338899585099	1.24942168895097	0.008143667749922	0.0075514302330572	1.07842719836995	0.041	0.038	1.10755484891656	0.345539048638572
DEDD	RARA	False	False	True	-0.612013170318402	0.7776096336872345	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
DEDD	HDAC2	False	False	True	-0.2708484957028956	-0.5332498078180408	20	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
DEDD	CREB5	False	False	True	-0.8235115026991805	0.6237124805338327	4	-4.05364743425499	1.7478508850575e-46	False	4.67437750539598e-05	0.0018630647414997	0.0003536621670556	0.0002447986697552	1.44470624537816	0.0148698884758364	0.0106323362464117	1.39855325595584	0.133	0.043	0.103416503852427	0.002595951130848
DEDD	DDX3X	False	False	True	0.3360196316019364	0.9621971927138848	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
DEDD	RXRA	False	False	True	0.2810876372593223	0.756511516972701	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
DEDD	NUP62	False	False	True	-0.2911839426945716	0.5450294829943674	7	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
DEDD	PHF8	False	False	True	-0.7434217259237695	0.639407576016485	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
DEDD	CTBP1	False	False	True	-0.038669788228372665	-0.9650171141952385	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
DEDD	CEBPB	False	False	True	-0.8513114270758816	0.4597190517720073	10	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
DEDD	NR1H2	False	False	True	-0.8606101905853536	0.09946234154954237	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0004727103438981	0.0005398387824379	0.875650952240489	0.0095766159661502	0.0108485134120867	0.882758365351757	0.765	0.979	0.755889809444735	0.0814539652979491
DEDD	PSMC5	False	False	True	0.12807267115684454	-0.9809172307225366	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
DEDD	ATXN1	False	False	True	0.9831427950503722	0.2210573195414892	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
DEDD	WWP1	False	False	True	0.8043081657746257	-0.487090486693112	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
DEDD	CREBBP	False	False	True	-0.3389453828790244	-0.41257713260369144	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
DEDD	RPL30	False	False	True	0.37854048135635104	-0.8456116732539181	4	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0005011180379417	0.0003810802675867	1.31499340313548	0.0091877514765819	0.0075125665544434	1.22298437025463	0.147	0.008	1.02885799192327	0.852674014939841
DEDD	SMAD3	False	False	True	0.2282334107824919	0.17435942630589926	20	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
DEDD	ACTR5	False	False	True	-0.32868896602233755	-0.9484265526995174	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
DEDD	KAT2B	False	False	True	0.09024840724360378	-0.9525875845298136	12	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
DEDD	CITED2	False	False	True	0.7501690179079122	0.5778925763068772	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
DEDD	MAPK14	False	False	True	0.6160905580973796	0.8483158545301899	8	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
DEDD	WDR5	False	False	True	0.7572468678811021	-0.6758041298537186	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
DEDD	STAT3	False	False	True	0.5950610574924721	-0.6796226644263711	10	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
DEDD	PARP1	False	False	True	-0.2704656169548874	-0.06453235097750709	15	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
DEDD	NCOA3	False	False	True	0.0631235633771126	0.9559104108921964	11	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
DEDD	NFATC2	False	False	True	-0.3572801341620274	-0.8952115102050945	5	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
DEDD	NR3C1	False	False	True	-0.37540732709434055	-0.6828240336303447	5	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
DEDD	BIRC2	False	False	True	-0.7320472386649848	0.7353918077134669	3	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0002226245017159	0.0001691873500685	1.31584602291914	0.0094014657090177	0.0081508781472855	1.15342979481895	0.009	0.003	1.84448184219719	7.45724080122993e-09
DEDD	ELF3	False	False	True	-0.19539562824639461	0.9706976675837984	4	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0027616330013164	0.0031512666672381	0.876356491828374	0.0106310339275148	0.011010712300224	0.965517365057169	0.837	0.755	1.46040982670946	0.00067953940337
DEDD	NCOA1	False	False	True	-0.15730339831645856	0.4049260455010915	14	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0028983671298084	0.0036713722677843	0.789450624563754	0.0225792304960684	0.0266339880442984	0.847760029722696	1.0	1.0	0.613690883514466	9.70657565551097e-07
DEDD	HDAC1	False	False	True	-0.017299444273193746	0.05623876169360499	23	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
DEDD	COMMD4	False	False	True	0.08652429518622605	0.8999262092404484	6	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
DEDD	MDM2	False	False	True	0.5625724324911918	-0.3685800590680582	17	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
DEDD	RANBP9	False	False	True	0.6663355196118268	-0.6495502392905365	3	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0004484021602368	0.0004781928945526	0.93770142832494	0.0110419153105682	0.0115839861810183	0.953205152183417	0.619	0.76	0.58309682627726	0.0005582847400851
DEDD	MAFF	False	False	True	0.6712861576612164	0.4494962630589406	3	-3.94555062689959	1.6631636843655799e-103	False	6.83317266909015e-06	0.0011644154634373	0.0014538402006962	0.0024680016581167	0.589075860591445	0.0111899855891815	0.0121926129769319	0.917767636055753	0.853	0.669	0.750908081910572	0.455122776317013
DEDD	SET	False	False	True	-0.2571753614954596	0.1112266013693995	11	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
DEDD	HIF1A	False	False	True	-0.9540681404049287	-0.20558785297810508	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
DEDD	AURKA	False	False	True	0.7266262673395336	0.6486322182050436	7	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
DEDD	DDIT3	False	False	True	-0.8249017297637482	-0.48623330241778284	10	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0027841442194117	0.0043756869568541	0.636275914356841	0.0182864417372583	0.0228839206387525	0.799095663104658	0.988	1.0	0.622253836875227	0.0006605444354013
DEDD	PATZ1	False	False	True	0.05081060254481411	-0.3663585303208988	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0046524363639951	0.0064354242728867	0.722941668911632	0.0125940298497392	0.0151317013269525	0.832294371770795	1.0	1.0	0.845567170478268	0.100335049245253
DEDD	TADA3	False	False	True	-0.7878007490224728	-0.49521753201794794	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0006568903298625	0.0013767499771439	0.477131171794368	0.0085764172221631	0.0093353005836427	0.918708202839309	0.758	0.874	0.320203541313357	3.96653722486858e-08
DEDD	EHMT2	False	False	True	-0.4321407619919554	0.880791751319922	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
DEDD	XRCC6	False	False	True	0.48736826021692903	0.3726732901410476	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
DEDD	SIAH1	False	False	True	-0.47377396931046856	0.8980658822479362	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
DEDD	COMMD8	False	False	True	-0.02088590870596808	-0.8466403870385335	6	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
DEDD	FOXJ2	False	False	True	-0.4730022297633811	-0.02430530026149893	7	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
DEDD	BCL11B	False	False	True	0.48263467912309377	-0.7579822298553316	6	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
DEDD	TPI1	False	False	True	-0.7807257647199942	0.5000518516698436	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003155216224743	0.0002300785118299	1.37136501781459	0.0095984871910217	0.0085083870675286	1.1281206549304	0.01	0.007	1.03700834766716	0.745052272967903
DEDD	EXOSC8	False	False	True	0.9704867673066917	0.05328438166706985	3	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0012569512170818	0.0014869113223102	0.845343766115733	0.008727243954782	0.0090200045766612	0.967543184774356	0.714	0.692	0.710127121345035	0.0409254346130252
DEDD	COMMD1	False	False	True	-0.9588164003758404	-0.01667616447808318	8	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
DEDD	BRCA1	False	False	True	0.06636245640837812	0.5021769445495314	11	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
DEDD	SMAD2	False	False	True	0.5668406853153579	0.00280046887556154	9	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
DEDD	MAPK1	False	False	True	0.7092948605535427	0.7375506838375316	8	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
DEDD	TP53	False	False	True	-0.20335715940917745	-0.508178480663319	18	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
DEDD	ATF4	False	False	True	0.8398413550613976	-0.5201528691526226	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0005016936273625	0.0008095892082	0.619689124164502	0.0110079505740609	0.013349783489078	0.824578959131951	0.991	0.999	0.677691765792246	0.0146255593438044
DEDD	SKP2	False	False	True	0.6523415248179814	0.7151695896411405	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
DEDD	MYC	False	False	True	0.0057398897561382065	-0.9446173886929169	9	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
DEDD	TEAD1	False	False	True	0.5728862224508375	0.8537560109921021	5	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0004342216758415	0.0004541259883727	0.956170065046273	0.0109719460288044	0.0117751169668205	0.931790831438937	0.518	0.838	0.398747111448001	7.50329152864904e-08
DEDD	RUNX1T1	False	False	True	0.428286885238361	-0.8500808254871651	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
DEDD	PSMA3	False	False	True	0.9713639429571381	-0.16209013571926015	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0046920968647623	0.0053082496225378	0.883925436520659	0.0111272109498388	0.011993020406268	0.927807222275988	0.954	0.997	1.67669393059177	1.21685679323074e-07
DEDD	CEBPG	False	False	True	-0.5531542465937591	0.868004788438859	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002365681237004	0.000177381733706	1.33366676916387	0.0101184035013261	0.0098754270495726	1.02460414628488	0.0	0.247	1.11532220188438	0.288131765054619
DEDD	RELA	False	False	True	-0.2585043685270734	0.31131394463814754	28	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
DEDD	GLRX3	False	False	True	-0.5615049482168701	-0.6036174872034556	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
DEDD	APP	False	False	True	0.13016371966374715	0.18910582326949468	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
DEDD	SMARCA4	False	False	True	-0.25100614786798564	-0.9067732790298707	16	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
