Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTMR6	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1666666666666667, -0.680952380952381), array([ 0.59807735, -0.08418282]))	False
MTMR6	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.5761904761904761), array([ 0.59807735, -0.08418282]))	False
MTMR6	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.4714285714285713), array([-0.14435862, -0.34925427]))	False
MTMR6	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1666666666666667, 0.4190476190476189), array([-0.14435862, -0.34925427]))	False
MTMR6	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1, 0.9428571428571426), array([-0.14435862, -0.34925427]))	False
MTMR6	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.3666666666666667), array([-0.14435862, -0.34925427]))	False
MTMR6	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.5761904761904761), array([-0.14435862, -0.34925427]))	False
MTMR6	ENHA_FOXK1;HDAC2	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, -0.7333333333333334), array([-0.14435862, -0.34925427]))	False
MTMR6	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1, -0.15714285714285725), array([-0.14435862, -0.34925427]))	False
MTMR6	ENHA_FOXK2;HDAC2	0.423071338280234	1.48613488746355e-17	False	((1.1666666666666667, -0.680952380952381), array([-0.14435862, -0.34925427]))	False
MTMR6	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.5761904761904761), array([-0.14435862, -0.34925427]))	False
MTMR6	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.14435862, -0.34925427]), (-1.1666666666666667, 0.1100000000000001))	False
MTMR6	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.14435862, -0.34925427]), (-1.1666666666666667, -0.55))	False
MTMR6	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1333333333333335, 0.838095238095238), array([ 0.61262931, -0.41658438]))	False
MTMR6	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1333333333333335, 0.680952380952381), array([ 0.61262931, -0.41658438]))	False
MTMR6	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.5761904761904761), array([ 0.61262931, -0.41658438]))	False
MTMR6	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1, -0.7857142857142858), array([ 0.61262931, -0.41658438]))	False
MTMR6	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.26190476190476186), array([ 0.61262931, -0.41658438]))	False
MTMR6	ENHA_FOXO3;SMAD3	0.412486402050575	6.3592527706458e-19	False	((1.1333333333333335, -0.5761904761904763), array([ 0.61262931, -0.41658438]))	False
MTMR6	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.15714285714285725), array([ 0.61262931, -0.41658438]))	False
MTMR6	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.5761904761904761), array([ 0.61262931, -0.41658438]))	False
MTMR6	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1333333333333335, 0.0), array([ 0.61262931, -0.41658438]))	False
MTMR6	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.68495792, -0.17367857]), (-1.1333333333333335, -0.66))	False
MTMR6	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1, -0.3142857142857144), array([-0.38627882, -0.33777245]))	False
MTMR6	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.5761904761904761), array([-0.38627882, -0.33777245]))	False
MTMR6	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.15714285714285703), array([-0.38627882, -0.33777245]))	False
MTMR6	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.5761904761904761), array([-0.38627882, -0.33777245]))	False
MTMR6	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1333333333333335, -0.32999999999999996), array([-0.38627882, -0.33777245]))	False
MTMR6	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.66), array([-0.38627882, -0.33777245]))	False
MTMR6	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.04626156, -0.89232378]), (1.1666666666666667, -0.9952380952380954))	False
MTMR6	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.04626156, -0.89232378]), (1.1, 0.15714285714285703))	False
MTMR6	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.04626156, -0.89232378]), (1.1, -0.15714285714285725))	False
MTMR6	CEBPB;PROM_CREB1	0.811683167890639	0.0805774596296302	False	(array([ 0.04626156, -0.89232378]), (-1.1, -1.1))	False
MTMR6	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([ 0.04626156, -0.89232378]), (-1.1333333333333335, -0.32999999999999996))	False
MTMR6	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.3436796, 0.0980541]), (1.1666666666666667, -0.3666666666666667))	False
MTMR6	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([0.3436796, 0.0980541]), (1.1333333333333335, 0.5238095238095237))	False
MTMR6	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([0.3436796, 0.0980541]), (1.1666666666666667, -0.9952380952380954))	False
MTMR6	CREBBP;ENHA_ATF4	0.396765091724308	1.46422316984922e-21	False	(array([0.3436796, 0.0980541]), (1.1, -1.1))	False
MTMR6	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([0.3436796, 0.0980541]), (1.1333333333333335, 0.680952380952381))	False
MTMR6	CREBBP;ENHA_FOXO3	0.402481224847105	2.7543775880087904e-20	False	(array([0.3436796, 0.0980541]), (1.1333333333333335, -0.5761904761904763))	False
MTMR6	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([0.3436796, 0.0980541]), (1.1, -0.15714285714285725))	False
MTMR6	CREBBP;PROM_CREB1	0.909697326807181	0.398916545391566	False	(array([0.3436796, 0.0980541]), (-1.1, -1.1))	False
MTMR6	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.3436796, 0.0980541]), (-1.1, 0.8800000000000001))	False
MTMR6	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([0.3436796, 0.0980541]), (-1.1, 0.2200000000000002))	False
MTMR6	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.3436796, 0.0980541]), (-1.1666666666666667, -0.55))	False
MTMR6	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.5761904761904761), array([-0.34342496, -0.91157995]))	False
MTMR6	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.8380952380952382), array([-0.34342496, -0.91157995]))	False
MTMR6	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.15714285714285725), array([-0.34342496, -0.91157995]))	False
MTMR6	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.5761904761904761), array([-0.34342496, -0.91157995]))	False
MTMR6	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7700000000000002), array([-0.34342496, -0.91157995]))	False
MTMR6	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1333333333333335, 0.838095238095238), array([-0.72736669, -0.14054456]))	False
MTMR6	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5761904761904761), array([-0.72736669, -0.14054456]))	False
MTMR6	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.15714285714285703), array([-0.72736669, -0.14054456]))	False
MTMR6	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5761904761904761), array([-0.72736669, -0.14054456]))	False
MTMR6	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.72736669, -0.14054456]), (-1.1333333333333335, -0.32999999999999996))	False
MTMR6	ENHA_SREBF2;NFYA	0.346938480211967	0.0041971564573421	False	((1.1333333333333335, 0.680952380952381), array([ 0.47465352, -0.82787377]))	False
MTMR6	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.5761904761904761), array([ 0.47465352, -0.82787377]))	False
MTMR6	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.5761904761904761), array([ 0.47465352, -0.82787377]))	False
MTMR6	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([ 0.47465352, -0.82787377]), (-1.1, -1.1))	False
MTMR6	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.5761904761904761), array([-0.49409704,  0.43384889]))	False
MTMR6	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.15714285714285725), array([-0.49409704,  0.43384889]))	False
MTMR6	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.5761904761904761), array([-0.49409704,  0.43384889]))	False
MTMR6	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.5761904761904761), array([-0.37701262, -0.10716949]))	False
MTMR6	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.5238095238095238), array([-0.37701262, -0.10716949]))	False
MTMR6	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.15714285714285725), array([-0.37701262, -0.10716949]))	False
MTMR6	ENHA_FOXK2;NCOR2	0.419291956797741	8.26410674980756e-18	False	((1.1666666666666667, -0.680952380952381), array([-0.37701262, -0.10716949]))	False
MTMR6	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.5761904761904761), array([-0.37701262, -0.10716949]))	False
MTMR6	FHL2;PROM_SRF	0.994933752532313	1.0	False	(array([ 0.24730648, -0.95564018]), (-1.1, 0.55))	False
MTMR6	NCOA1;PROM_SRF	0.792963636638717	0.420573616992349	False	(array([ 0.45442526, -0.73463753]), (-1.1, 0.55))	False
MTMR6	ATF6;PROM_SRF	0.629032305660417	0.142403803912337	False	(array([ 0.80588732, -0.47625691]), (-1.1, 0.55))	False
MTMR6	PROM_SRF;TRIP4	0.832911804801639	0.538974854365772	False	((-1.1, 0.55), array([0.91534431, 0.28105265]))	False
MTMR6	CEBPB;PROM_SRF	0.800750486762971	0.419854974641265	False	(array([ 0.04626156, -0.89232378]), (-1.1, 0.55))	False
MTMR6	CREBBP;PROM_SRF	0.954707998242685	0.913464776152574	False	(array([0.3436796, 0.0980541]), (-1.1, 0.55))	False
MTMR6	PROM_SRF;RARA	0.913393929842836	0.812474298577019	False	((-1.1, 0.55), array([-0.34342496, -0.91157995]))	False
MTMR6	PML;PROM_SRF	0.915294246576051	0.820107531985759	False	(array([-0.72736669, -0.14054456]), (-1.1, 0.55))	False
MTMR6	NFYA;PROM_SRF	0.811630953174883	0.518865407536289	False	(array([ 0.47465352, -0.82787377]), (-1.1, 0.55))	False
MTMR6	PROM_SRF;RXRA	0.857716482715321	0.572471628504498	False	((-1.1, 0.55), array([-0.49409704,  0.43384889]))	False
MTMR6	NCOR2;PROM_SRF	0.773317387819913	0.317957908705019	False	(array([-0.37701262, -0.10716949]), (-1.1, 0.55))	False
MTMR6	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1, 0.15714285714285703), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	PROM_SP1;SREBF1	0.49378543741504	4.54222905931423e-13	False	((-1.1333333333333335, 0.33000000000000007), array([0.3043674 , 0.93012066]))	False
MTMR6	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1333333333333335, 0.33000000000000007), array([-0.6177927 , -0.84864465]))	False
MTMR6	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.33000000000000007), array([-0.92600476, -0.42111433]))	False
MTMR6	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([ 0.92167141, -0.22590734]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	PROM_SP1;SREBF2	0.549122246511031	2.13208434019809e-13	False	((-1.1333333333333335, 0.33000000000000007), array([-0.92749713,  0.15730854]))	False
MTMR6	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1333333333333335, 0.33000000000000007), array([0.91403867, 0.45707569]))	False
MTMR6	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([-0.74965816, -0.50421666]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	ATF7IP;PROM_SP1	0.523486940985825	1.5399357659876402e-15	False	(array([0.39073548, 0.85986942]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	POGZ;PROM_SP1	0.687539632596297	1.95727175517747e-06	False	(array([-0.22080446, -0.74739441]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	EGR1;PROM_SP1	1.23386620508128	0.11311872153863	False	(array([-0.79102028,  0.58759487]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([0.17203005, 0.83050277]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([ 0.30203947, -0.127205  ]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.33000000000000007), array([-0.41026406,  0.56984042]))	False
MTMR6	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.03439974,  0.52147186]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([0.18111537, 0.13909796]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([ 0.27334007, -0.49801757]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([-0.17364017, -0.67524899]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.22334217, -0.49450828]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.22536656,  0.21665313]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1333333333333335, 0.33000000000000007), array([0.98615752, 0.04306054]))	False
MTMR6	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.41617299, -0.45202076]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.12848304,  0.27548899]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1333333333333335, 0.33000000000000007), array([0.48948374, 0.37366694]))	False
MTMR6	ESR2;PROM_SP1	0.589312984044192	1.2462804488385599e-11	False	(array([ 0.32619896, -0.85379126]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1333333333333335, 0.33000000000000007), array([0.12599604, 0.25211854]))	False
MTMR6	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([0.04424515, 0.93121283]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	NFYC;PROM_SP1	0.61715109400571	2.95984550372564e-09	False	(array([0.4496826 , 0.78249421]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([0.26051849, 0.60593304]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.33000000000000007), array([ 0.59807735, -0.08418282]))	False
MTMR6	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.14435862, -0.34925427]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.33000000000000007), array([ 0.61262931, -0.41658438]))	False
MTMR6	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1333333333333335, 0.33000000000000007), array([-0.38627882, -0.33777245]))	False
MTMR6	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1333333333333335, 0.33000000000000007), array([-0.34342496, -0.91157995]))	False
MTMR6	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([-0.72736669, -0.14054456]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	NFYA;PROM_SP1	0.74472647832413	0.0001843520544479	False	(array([ 0.47465352, -0.82787377]), (-1.1333333333333335, 0.33000000000000007))	False
MTMR6	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.33000000000000007), array([-0.49409704,  0.43384889]))	False
MTMR6	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.37701262, -0.10716949]), (-1.1333333333333335, 0.33000000000000007))	False
