Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF187	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.63656272, -0.61821383]), (-1.1, -0.8800000000000001))	False
RNF187	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1333333333333335, -0.3177777777777778), array([ 0.60230006, -0.63077895]))	False
RNF187	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.60230006, -0.63077895]), (-1.1, -0.8800000000000001))	False
RNF187	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.07333333333333325), array([-0.42373325, -0.42046154]))	False
RNF187	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.46444444444444455), array([-0.42373325, -0.42046154]))	False
RNF187	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.07333333333333325), array([-0.25913675,  0.87279045]))	False
RNF187	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, -0.26888888888888896), array([-0.25913675,  0.87279045]))	False
RNF187	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.46444444444444455), array([-0.25913675,  0.87279045]))	False
RNF187	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([0.70559508, 0.73722477]), (1.1333333333333335, 0.8555555555555556))	False
RNF187	BTRC;ENHA_REL	0.330626366043799	2.6511828731406902e-17	False	(array([0.70559508, 0.73722477]), (1.1666666666666667, 0.02444444444444449))	False
RNF187	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.70559508, 0.73722477]), (1.1, 0.07333333333333325))	False
RNF187	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.70559508, 0.73722477]), (1.1666666666666667, -0.26888888888888896))	False
RNF187	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([0.70559508, 0.73722477]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.07333333333333325), array([ 0.45029556, -0.81812882]))	False
RNF187	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1333333333333335, -0.3177777777777778), array([ 0.45029556, -0.81812882]))	False
RNF187	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.26992629,  0.75028514]), (1.1, 0.07333333333333325))	False
RNF187	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([-0.26992629,  0.75028514]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.02465002,  0.93771167]), (1.1333333333333335, 0.41555555555555546))	False
RNF187	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.02465002,  0.93771167]), (1.1333333333333335, 0.41555555555555546))	False
RNF187	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.02465002,  0.93771167]), (1.1333333333333335, 0.41555555555555546))	False
RNF187	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, -0.26888888888888896), array([0.37470037, 0.83582702]))	False
RNF187	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1333333333333335, -0.3177777777777778), array([0.37470037, 0.83582702]))	False
RNF187	ENHA_TWIST1;PROM_TCF3	0.470706535019962	1.37246084111526e-05	False	((1.1333333333333335, 0.8555555555555556), (-1.1333333333333335, 0.5133333333333332))	False
RNF187	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.65156518,  0.76712074]), (-1.1333333333333335, 0.5133333333333332))	False
RNF187	CCNDBP1;PROM_TCF3	0.36714221652376	1.76307952969402e-08	False	(array([ 0.97424086, -0.15929367]), (-1.1333333333333335, 0.5133333333333332))	False
RNF187	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([0.42143734, 0.86757466]), (-1.1333333333333335, 0.5133333333333332))	False
RNF187	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([0.27489408, 0.76580775]), (-1.1333333333333335, 0.5133333333333332))	False
RNF187	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.02465002,  0.93771167]), (-1.1333333333333335, 0.5133333333333332))	False
RNF187	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.37470037, 0.83582702]), (-1.1333333333333335, 0.5133333333333332))	False
RNF187	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.6111111111111112), array([ 0.42418789, -0.72616352]))	False
RNF187	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.6111111111111112), array([ 0.42418789, -0.72616352]))	False
RNF187	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1666666666666667, 0.02444444444444449), array([-0.23139763, -0.96685268]))	False
RNF187	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1333333333333335, -0.1711111111111111), array([-0.23139763, -0.96685268]))	False
RNF187	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.07333333333333325), array([-0.08731845, -0.98249602]))	False
RNF187	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.07333333333333325), array([ 0.86291481, -0.56603993]))	False
RNF187	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.41555555555555546), array([0.59589639, 0.7972048 ]))	False
RNF187	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1666666666666667, -1.0022222222222223), array([0.59589639, 0.7972048 ]))	False
RNF187	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.41555555555555546), array([0.59589639, 0.7972048 ]))	False
RNF187	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.41555555555555546), array([0.59589639, 0.7972048 ]))	False
RNF187	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1333333333333335, -0.46444444444444455), array([0.83255321, 0.34135137]))	False
RNF187	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.5133333333333332), array([0.83255321, 0.34135137]))	False
RNF187	ENHA_REL;PSMA1	0.323020788673925	2.8085796763064596e-11	False	((1.1666666666666667, 0.02444444444444449), array([-0.94002375, -0.17552783]))	False
RNF187	ENHA_MYC;PSMA1	0.445978434011517	1.23877078915204e-07	False	((1.1333333333333335, -0.3177777777777778), array([-0.94002375, -0.17552783]))	False
RNF187	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.3177777777777777), array([-0.35380709, -0.43591365]))	False
RNF187	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1333333333333335, -0.3177777777777778), array([-0.35380709, -0.43591365]))	False
RNF187	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.35380709, -0.43591365]), (-1.1, 0.8799999999999999))	False
RNF187	ENHA_REL;FLNA	0.328284629820276	8.50714147886411e-12	False	((1.1666666666666667, 0.02444444444444449), array([ 0.3177287 , -0.85352627]))	False
RNF187	ENHA_MYC;FLNA	0.419659876950104	7.81846087232794e-09	False	((1.1333333333333335, -0.3177777777777778), array([ 0.3177287 , -0.85352627]))	False
RNF187	ACTL6A;ENHA_MYC	0.482237462871608	2.35116958096539e-06	False	(array([0.81714975, 0.62451072]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1333333333333335, -0.3177777777777778), array([-0.44508635, -0.89001605]))	False
RNF187	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1333333333333335, 0.5133333333333332), array([-0.44508635, -0.89001605]))	False
RNF187	ENHA_TWIST1;PROM_TCF4	0.366722361497973	1.60711277386714e-07	False	((1.1333333333333335, 0.8555555555555556), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	CDKN2C;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.93507322,  0.41079582]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([0.97505362, 0.28522763]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	POLR1A;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.52968023,  0.79909717]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	PROM_TCF4;ZNF688	0.365763799804132	2.8825893888777303e-10	False	((-1.1666666666666667, 0.5866666666666667), array([-0.97358964, -0.07243661]))	False
RNF187	HAT1;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([ 0.878212  , -0.46196015]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	MAGOHB;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.37901504, -0.90818475]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	MRPL10;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.9709216 ,  0.28558465]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	PROM_TCF4;RNF6	0.434403598638022	3.94647482711021e-11	False	((-1.1666666666666667, 0.5866666666666667), array([-0.7430914 , -0.61871015]))	False
RNF187	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([-0.01318601, -0.99284407]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	CHAF1A;PROM_TCF4	0.355234709003019	3.07234853546197e-14	False	(array([ 0.24970367, -0.93018491]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	NOL9;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([0.46244445, 0.7735296 ]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	EXOSC1;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.93208877, -0.28263635]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	PROM_TCF4;PTGER3	0.339759686000891	1.35403706233369e-09	False	((-1.1666666666666667, 0.5866666666666667), array([ 0.75510375, -0.50422598]))	False
RNF187	C1orf109;PROM_TCF4	0.336342859659212	2.22221671970882e-10	False	(array([-0.98903207,  0.08310273]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	PROM_TCF4;TXNL4B	0.425878197779627	8.78367035851393e-10	False	((-1.1666666666666667, 0.5866666666666667), array([0.87837737, 0.10891221]))	False
RNF187	CHCHD2;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([0.98419424, 0.03501658]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1666666666666667, 0.5866666666666667), array([-0.55967884,  0.87610955]))	False
RNF187	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([ 0.09253196, -0.94023283]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1666666666666667, 0.5866666666666667), array([-0.72973084,  0.61760945]))	False
RNF187	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.42418789, -0.72616352]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.23139763, -0.96685268]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1666666666666667, 0.5866666666666667), array([-0.08731845, -0.98249602]))	False
RNF187	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.5866666666666667), array([ 0.86291481, -0.56603993]))	False
RNF187	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.5866666666666667), array([0.59589639, 0.7972048 ]))	False
RNF187	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1666666666666667, 0.5866666666666667), array([0.83255321, 0.34135137]))	False
RNF187	PROM_TCF4;PSMA1	0.5997870041073	1.49916788106808e-05	False	((-1.1666666666666667, 0.5866666666666667), array([-0.94002375, -0.17552783]))	False
RNF187	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.35380709, -0.43591365]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([ 0.3177287 , -0.85352627]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([0.81714975, 0.62451072]), (-1.1666666666666667, 0.5866666666666667))	False
RNF187	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1666666666666667, 0.5866666666666667), array([-0.44508635, -0.89001605]))	False
RNF187	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([ 0.70904231, -0.73373794]), (-1.1333333333333335, -0.14666666666666672))	False
RNF187	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.70269502,  0.70406809]), (-1.1333333333333335, -0.14666666666666672))	False
RNF187	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.6111111111111112), array([-0.47166449,  0.67717154]))	False
RNF187	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.6111111111111112), array([-0.47166449,  0.67717154]))	False
RNF187	ENHA_MYC;XRCC5	0.342520224768372	2.69157500927738e-15	False	((1.1333333333333335, -0.3177777777777778), array([-0.47166449,  0.67717154]))	False
RNF187	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.14666666666666672), array([-0.47166449,  0.67717154]))	False
RNF187	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.79108491,  0.11068789]), (1.1, 0.6599999999999999))	False
RNF187	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.79108491,  0.11068789]), (1.1666666666666667, 0.6111111111111112))	False
RNF187	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.11885748, -0.81439845]), (1.1333333333333335, -0.1711111111111111))	False
RNF187	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.11885748, -0.81439845]), (1.1666666666666667, 0.6111111111111112))	False
RNF187	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([-0.87269647,  0.23985153]), (1.1, -1.1))	False
RNF187	CSNK2B;ENHA_TFAP2A	0.442869734682084	7.03158184979406e-06	False	(array([-0.87269647,  0.23985153]), (1.1666666666666667, 0.6111111111111112))	False
RNF187	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.8066666666666668), array([-0.14004593,  0.85985928]))	False
RNF187	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.9533333333333334), array([-0.14004593,  0.85985928]))	False
RNF187	ENHA_RUNX1;FOS	0.276903842575032	2.99845464497259e-20	False	((1.1333333333333335, 0.26888888888888896), array([-0.49321433, -0.17423999]))	False
RNF187	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.3177777777777777), array([-0.49321433, -0.17423999]))	False
RNF187	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, -0.12222222222222223), array([-0.49321433, -0.17423999]))	False
RNF187	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, -0.07333333333333347), array([-0.22204477,  0.94569266]))	False
RNF187	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.46444444444444455), array([-0.22204477,  0.94569266]))	False
RNF187	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.93078734,  0.16825834]), (-1.1333333333333335, -0.3666666666666667))	False
RNF187	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.49321433, -0.17423999]), (-1.1333333333333335, -0.3666666666666667))	False
RNF187	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.22204477,  0.94569266]), (-1.1333333333333335, -0.3666666666666667))	False
RNF187	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.21999999999999997), array([0.69809088, 0.71058763]))	False
RNF187	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1333333333333335, -0.1711111111111111), array([0.69809088, 0.71058763]))	False
RNF187	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1666666666666667, -0.8555555555555556), array([-0.89641586,  0.29587742]))	False
RNF187	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.6600000000000001), array([-0.89641586,  0.29587742]))	False
RNF187	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.41555555555555546), array([-0.89641586,  0.29587742]))	False
RNF187	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.6600000000000001), array([-0.89641586,  0.29587742]))	False
RNF187	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.41555555555555546), array([-0.89641586,  0.29587742]))	False
RNF187	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.41555555555555546), array([-0.89641586,  0.29587742]))	False
RNF187	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1333333333333335, 0.26888888888888896), array([ 0.36020196, -0.00650787]))	False
RNF187	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1333333333333335, 0.12222222222222223), array([ 0.36020196, -0.00650787]))	False
RNF187	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, -0.26888888888888896), array([ 0.36020196, -0.00650787]))	False
RNF187	AKT1;ENHA_NR4A1	0.442239810470706	3.51684670033287e-07	False	(array([ 0.48921151, -0.90117064]), (1.1, -0.07333333333333347))	False
RNF187	ENHA_MYC;EZH2	0.323511075171279	1.08491182123324e-07	False	((1.1333333333333335, -0.3177777777777778), array([0.77258513, 0.55703584]))	False
RNF187	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([0.69809088, 0.71058763]), (-1.1666666666666667, 0.1466666666666665))	False
RNF187	MDM2;PROM_SNAI1	1.02660001784069	0.833705632175941	False	(array([-0.89641586,  0.29587742]), (-1.1666666666666667, 0.1466666666666665))	False
RNF187	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([ 0.36020196, -0.00650787]), (-1.1666666666666667, 0.1466666666666665))	False
RNF187	AKT1;PROM_SNAI1	0.842819764313351	0.325217471592421	False	(array([ 0.48921151, -0.90117064]), (-1.1666666666666667, 0.1466666666666665))	False
RNF187	EZH2;PROM_SNAI1	0.753207605913643	0.204556291225214	False	(array([0.77258513, 0.55703584]), (-1.1666666666666667, 0.1466666666666665))	False
RNF187	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.75024504, 0.55821249]), (-1.1333333333333335, 0.9533333333333331))	False
RNF187	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.39929595, -0.90073266]), (-1.1333333333333335, 0.9533333333333331))	False
RNF187	ENHA_CREB3;HDAC3	0.473155754342247	3.34597566007632e-05	False	((1.1333333333333335, -1.051111111111111), array([ 0.36690519, -0.26777186]))	False
RNF187	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.3177777777777777), array([ 0.36690519, -0.26777186]))	False
RNF187	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.21999999999999997), array([ 0.36690519, -0.26777186]))	False
RNF187	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, -0.1711111111111111), array([ 0.36690519, -0.26777186]))	False
RNF187	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.26888888888888896), array([ 0.36690519, -0.26777186]))	False
RNF187	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1, 0.8066666666666666), array([ 0.36690519, -0.26777186]))	False
RNF187	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1333333333333335, -0.3177777777777778), array([ 0.36690519, -0.26777186]))	False
RNF187	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.36690519, -0.26777186]), (-1.1333333333333335, 0.9533333333333331))	False
RNF187	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.41555555555555546), array([0.34097824, 0.96227131]))	False
RNF187	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 0.7577777777777779), array([0.34097824, 0.96227131]))	False
RNF187	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.41555555555555546), array([0.34097824, 0.96227131]))	False
RNF187	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.41555555555555546), array([0.34097824, 0.96227131]))	False
RNF187	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.41555555555555546), array([-0.02277591, -0.92272662]))	False
RNF187	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 0.7577777777777779), array([-0.02277591, -0.92272662]))	False
RNF187	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.41555555555555546), array([-0.02277591, -0.92272662]))	False
RNF187	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.41555555555555546), array([-0.02277591, -0.92272662]))	False
RNF187	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.6600000000000001), array([ 0.95733198, -0.13480094]))	False
RNF187	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.41555555555555546), array([ 0.95733198, -0.13480094]))	False
RNF187	ENHA_CREB3;HCFC1	0.486995098756732	7.47091853442781e-05	False	((1.1333333333333335, -1.051111111111111), array([ 0.95733198, -0.13480094]))	False
RNF187	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.6600000000000001), array([ 0.95733198, -0.13480094]))	False
RNF187	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1666666666666667, 0.7577777777777779), array([ 0.95733198, -0.13480094]))	False
RNF187	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.41555555555555546), array([ 0.95733198, -0.13480094]))	False
RNF187	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.41555555555555546), array([ 0.95733198, -0.13480094]))	False
RNF187	PROM_THAP1;RBM39	0.257505433751576	2.68603456021677e-07	False	((-1.1666666666666667, 0.8066666666666666), array([0.9488923 , 0.20616397]))	False
RNF187	MORF4L1;PROM_THAP1	0.530970680673598	0.0111765670933421	False	(array([ 0.73930083, -0.57616256]), (-1.1666666666666667, 0.8066666666666666))	False
RNF187	MORF4L2;PROM_THAP1	0.325002634060586	4.77302518591231e-06	False	(array([ 0.21671369, -0.93863203]), (-1.1666666666666667, 0.8066666666666666))	False
RNF187	BYSL;PROM_THAP1	0.350043345702372	3.52482782753085e-05	False	(array([-0.88959829, -0.51965054]), (-1.1666666666666667, 0.8066666666666666))	False
RNF187	POLR2L;PROM_THAP1	0.344518592820414	9.08038234243041e-06	False	(array([-0.86031309, -0.58343474]), (-1.1666666666666667, 0.8066666666666666))	False
RNF187	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1666666666666667, 0.8066666666666666), array([-0.55967884,  0.87610955]))	False
RNF187	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([ 0.57521351, -0.73257725]), (-1.1666666666666667, 0.8066666666666666))	False
RNF187	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([0.34097824, 0.96227131]), (-1.1666666666666667, 0.8066666666666666))	False
RNF187	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([-0.02277591, -0.92272662]), (-1.1666666666666667, 0.8066666666666666))	False
RNF187	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([ 0.95733198, -0.13480094]), (-1.1666666666666667, 0.8066666666666666))	False
RNF187	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 1.        , -0.04575659]), (1.1, -0.6600000000000001))	False
RNF187	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 1.        , -0.04575659]), (1.1, -0.6600000000000001))	False
RNF187	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([ 1.        , -0.04575659]), (1.1666666666666667, 0.7577777777777779))	False
RNF187	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([ 1.        , -0.04575659]), (1.1333333333333335, -0.3177777777777778))	False
RNF187	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([ 1.        , -0.04575659]), (-1.1666666666666667, 0.8066666666666666))	False
RNF187	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1333333333333335, -0.3177777777777778), array([ 0.03253615, -0.96369724]))	False
RNF187	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([ 0.03253615, -0.96369724]), (-1.1, -0.44000000000000006))	False
RNF187	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1333333333333335, -0.3177777777777778), array([-0.84354232,  0.49384917]))	False
RNF187	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.84354232,  0.49384917]), (-1.1, -0.44000000000000006))	False
RNF187	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.50936534,  0.84576134]), (-1.1666666666666667, 0.3666666666666667))	False
RNF187	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.54448229, 0.71195855]), (-1.1, -0.6600000000000001))	False
RNF187	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.51117924, -0.81279664]), (1.1, 0.07333333333333325))	False
RNF187	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.51117924, -0.81279664]), (-1.1, -0.44000000000000006))	False
RNF187	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.51117924, -0.81279664]), (-1.1, -0.6600000000000001))	False
RNF187	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.82009119,  0.05361806]), (1.1333333333333335, -0.46444444444444455))	False
