promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PODNL1	MDM2	False	False	True	0.07706307730552218	0.4472638293649934	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
PODNL1	EHMT2	False	False	True	0.827993804429917	0.47921116884983517	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
PODNL1	SIAH1	False	False	True	-0.599229897314226	0.049301711760045976	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
PODNL1	COMMD8	False	False	True	-0.17873410882439905	-0.9220023385098804	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
PODNL1	FOXJ2	False	False	True	-0.9510065454347465	-0.3109378459975525	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
PODNL1	BRCA1	False	False	True	0.8180438732432216	0.3054754819689057	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
PODNL1	COMMD1	False	False	True	0.7861725692754961	-0.6917264949241432	2	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
PODNL1	SMAD2	False	False	True	0.36531951469046753	0.42196430656754347	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
PODNL1	MAPK1	False	False	True	-0.7199858278717886	0.6455313271223	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
PODNL1	TP53	False	False	True	0.3572252519958431	-0.21772289625652444	13	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
PODNL1	HSP90AB1	False	False	True	-0.448403306116428	0.8857358494517624	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0011045941287098	0.0007970104914661	1.38592169179339	0.0141019402548235	0.014960236973843	0.942628133463386	0.002	0.964	0.216097102917536	1.1657748155079e-34
PODNL1	AKT1	False	False	True	-0.7080102017542506	-0.7432785669406115	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0014327555695185	0.0015760918108726	0.909055906283313	0.0156303102722661	0.0183157764976061	0.85337961370674	0.716	0.999	0.335726813025182	1.62924031511447e-13
PODNL1	RUNX1T1	False	False	True	0.5131521583252212	-0.5029965375506528	4	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
PODNL1	POGZ	False	False	True	-0.31270347287958694	-0.539744741553247	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
PODNL1	RELA	False	False	True	-0.07869126863346247	-0.1829015351028474	13	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
PODNL1	GLRX3	False	False	True	0.5076092762834671	0.3731864106508128	5	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
PODNL1	APP	False	False	True	0.16031681443050574	-0.7031254647194081	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
PODNL1	SMARCA4	False	False	True	0.40611746228876416	0.7207949453573912	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
PODNL1	CBX5	False	False	True	0.9645709545644275	-0.27300863870477343	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
PODNL1	SMAD4	False	False	True	-0.4164733027907956	0.12698202474818915	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
PODNL1	TBP	False	False	True	0.5680755261207857	-0.8312879535442456	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
PODNL1	UBE2I	False	False	True	-0.29915339261868823	0.7319635743655069	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
PODNL1	MAPK8	False	False	True	-0.9305089970088958	-0.07095978999701703	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
PODNL1	PRKCD	False	False	True	-0.7477915954014644	0.2527392101763947	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.000703583927545	0.0003992457655418	1.76228275480965	0.0172882418184495	0.0144886360694649	1.19322769483353	0.0	0.0	0.401995530968014	1.17080487942346e-17
PODNL1	YBX1	False	False	True	0.3692866875074566	0.9245568438480887	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0018594098045588	0.0011733829113477	1.58465730715571	0.0139649351448263	0.0138475163403628	1.00847941259483	0.005	0.408	0.297722504349953	6.8863495281614e-23
