promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS27	MED1	False	False	True	-0.06260712273224579	-0.58236682812922	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
RPS27	GTF2H1	False	False	True	0.16186661435576527	-0.9091944144123009	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
RPS27	RECQL	False	False	True	0.8798475188409047	0.5512866830323899	7	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
RPS27	HDAC3	False	False	True	-0.02285054547380225	0.3068935682146737	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
RPS27	USP7	False	False	True	-0.9024676455078953	0.4668293341059515	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
RPS27	YWHAZ	False	False	True	-0.7102194112218814	-0.6937048502649833	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
RPS27	TFCP2	False	False	True	-0.9690140224193099	-0.05044796840157646	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0024493005146573	0.0007932877660928	3.0875309305735	0.0121773429871253	0.0077312792175158	1.57507478963333	1.0	1.0	0.355676715708978	4.60805103036569e-05
RPS27	CSNK2A1	False	False	True	0.4186178219771525	0.7462961295298185	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
RPS27	TRIM27	False	False	True	0.9796123288366011	-0.07974601556526864	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
RPS27	UBA52	False	False	True	0.9842041458026216	0.16195241709298555	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
RPS27	SUMO1	False	False	True	-0.21800918507555664	-0.8299409117628802	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
RPS27	ECSIT	False	False	True	0.5275906303434126	0.8273532008104044	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003272045747225	0.000232762842252	1.40574230644649	0.0100343022040737	0.0091309438319862	1.09893373442107	1.0	1.0	0.166584035382342	1.7901133555800599e-22
RPS27	STAT1	False	False	True	0.934338395516524	-0.18248836811702793	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
RPS27	PHB	False	False	True	0.40378415085284336	-0.9144631641201845	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
RPS27	TFDP1	False	False	True	-0.8059101202724881	-0.282156064963871	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
RPS27	NFKBIA	False	False	True	-0.9678179972617676	-0.2882959213580724	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0008687654243104	0.0004112659827629	2.11241741530401	0.0161839767812317	0.0106609068017777	1.51806756049429	1.0	1.0	0.43767193562462	4.23115360473359e-09
RPS27	FBXW7	False	False	True	0.2281152559818799	0.44845495037953254	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
RPS27	BANP	False	False	True	-0.8246022396653215	0.5673444955109626	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
RPS27	SMARCC1	False	False	True	0.5554261656837736	-0.8528654719636519	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
RPS27	BCL6	False	False	True	0.5785079204928383	0.760273948145885	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
RPS27	SREBF2	False	False	True	-0.8602415258583499	-0.506799381460533	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
RPS27	PIAS4	False	False	True	-0.8412672134697653	-0.4487587309030617	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
RPS27	KAT6A	False	False	True	-0.58680176769119	0.7872774297569511	3	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.002867313648994	0.0016836222383367	1.70306235193631	0.0139342225956117	0.0087405180488442	1.5942101506734	1.0	1.0	0.832022532534333	0.340692928662483
RPS27	KDM1A	False	False	True	-0.7360392835008841	0.49921092436397346	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
RPS27	RB1	False	False	True	-0.5510544701310763	-0.8548871811191318	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
RPS27	CCND3	False	False	True	0.8972350100789609	0.4989252860952433	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
RPS27	SUFU	False	False	True	-0.7346237488962796	-0.5901786544161942	4	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0043851162773576	0.0057738656642529	0.759476671670204	0.0114268285200483	0.0086536257959038	1.32046714169882	1.0	1.0	0.125820157357603	4.85932483598408e-14
RPS27	OTUB1	False	False	True	0.19267886124043387	0.8628597075071497	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.005117211100921	0.0021484157055251	2.38185332929797	0.0124754277762824	0.0084934157332998	1.46883517397724	1.0	1.0	0.10577992599342	7.50330142908093e-54
RPS27	COPS5	False	False	True	0.47050923749117346	0.8862048827720401	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
RPS27	HMGA1	False	False	True	0.4448468423821432	-0.7366786426814081	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
RPS27	ARNT	False	False	True	-0.32475223008275195	0.9081540711462354	3	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0010350767122588	0.0007374196618861	1.40364675063228	0.0106227138105391	0.007870471483494	1.34969217953677	1.0	1.0	0.336144524142697	1.04793985045189e-07
RPS27	HCFC1	False	False	True	-0.9601092728686607	-0.3320190975727005	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
RPS27	RBPJ	False	False	True	-0.9805667753111538	-0.030638550618382138	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
RPS27	PPARG	False	False	True	-0.7529091101484461	0.5787109999539151	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
RPS27	PML	False	False	True	0.2579020711548771	-0.8214058752610014	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
RPS27	PLK1	False	False	True	-0.984840828720092	0.042680210017001834	7	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
RPS27	MAF	False	False	True	0.9649149497670505	0.1353648643735159	2	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0018350647041984	0.0008001515616939	2.29339639144554	0.0130302781848261	0.0073249239024618	1.77889604838716	1.0	1.0	0.867309537296895	0.786133376464911
RPS27	XRCC5	False	False	True	-0.0719380833075689	0.6578624680652708	10	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
RPS27	TRIM28	False	False	True	-0.12128265736383005	0.39986929962018003	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
RPS27	PIAS3	False	False	True	0.27298084476151674	0.9083600760796302	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
RPS27	NCOA2	False	False	True	0.12215425790076335	-0.22752537389149688	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
RPS27	SIRT1	False	False	True	0.9642991817383656	-0.05392166898704948	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
RPS27	TWIST1	False	False	True	0.7719134930225481	-0.7020852891702818	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
RPS27	KPNA3	False	False	True	0.32584604474493045	-0.29627894029122914	6	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
RPS27	SKI	False	False	True	0.07065794784771681	0.44762839073778193	4	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0023462257308568	0.0006698354178129	3.50268986748629	0.0129563358202447	0.0087915049210238	1.47373355718214	1.0	1.0	0.463083512914688	8.05730932551756e-07
RPS27	CHD8	False	False	True	0.7513235649056069	-0.6808853204520847	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
RPS27	EED	False	False	True	0.8463678120274283	0.4406636851432572	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
RPS27	SMURF2	False	False	True	0.8745772761956743	-0.283414422343377	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0003028076731882	0.0001184649061444	2.55609600381653	0.0126601132995975	0.0083489672150829	1.51636878831266	1.0	1.0	0.13545448108054	1.6734363283332298e-42
RPS27	PPP1CA	False	False	True	-0.008590540498432084	-1.0	3	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0009466815674302	0.0005088654451827	1.86037699433531	0.0119800704875781	0.008475772023071	1.41344888170285	1.0	1.0	0.55568793429247	0.0017560488926914
RPS27	KAT5	False	False	True	0.6078406868214313	-0.3778677047304536	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
RPS27	FBXW11	False	False	True	0.19100609624309198	0.9608999860425801	8	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
RPS27	PIAS1	False	False	True	0.87250994860894	-0.4646466489696753	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
RPS27	TFIP11	False	False	True	-0.7955407589709614	-0.5899793670852068	2	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.001020486139908	0.0004321371982219	2.36148645408637	0.0099658789884919	0.006770639554465	1.47192579199105	1.0	1.0	0.761221985881095	0.317684436535812
RPS27	CDKN2A	False	False	True	-0.930671183447639	-0.2246777490798742	5	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0006731687323356	0.0001775153354406	3.79217226874751	0.0129045053352077	0.0085203948828275	1.51454310658959	1.0	1.0	0.114129102624425	5.72078638685447e-47
RPS27	PRKDC	False	False	True	0.8915625003398214	-0.4196544814270679	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
RPS27	ATF3	False	False	True	-0.845516233425503	0.5430344721275605	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
RPS27	POLR2A	False	False	True	0.8761289390790143	0.3722008862345646	4	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000715620462052	0.0006248187109394	1.14532495509958	0.011083436756219	0.0087288212369298	1.26975183193434	1.0	1.0	0.222029043182764	2.07756228827131e-24
RPS27	HSPA8	False	False	True	0.9800598202089117	0.08525355801408781	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
RPS27	NCOR1	False	False	True	0.2854715842560472	-0.04857694239585791	15	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
RPS27	EP300	False	False	True	-0.17782095899467085	0.004522894030015394	49	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
RPS27	PIN1	False	False	True	0.8413744271527208	0.2905098170267932	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
RPS27	APPL1	False	False	True	-0.41343963117007754	-0.8967439848814344	4	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0012348356174709	0.0005030996856305	2.45445515618503	0.0099648410132237	0.00708608892302	1.40625401705753	1.0	1.0	0.0393955554521409	6.42129162143918e-62
RPS27	YAF2	False	False	True	0.9837055251418761	0.004441501254594498	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
RPS27	BAP1	False	False	True	0.6645356247227596	-0.6646391414505345	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0008911511189433	0.0002972664763886	2.99781909406488	0.0164625097852443	0.0104000311463878	1.58292889256993	1.0	1.0	0.137700251729787	1.33369188774021e-49
RPS27	NLK	False	False	True	-0.5549896338786015	0.8009031306628401	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
RPS27	DAXX	False	False	True	-0.15135804107915868	-0.9379759403377808	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
RPS27	UBE3A	False	False	True	-0.8859747479080383	-0.12391694179041551	3	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0007392609829222	0.0006104232508051	1.21106295008783	0.013140399606289	0.0091741197050356	1.43233356755486	1.0	1.0	1.13127987299799	0.379921965663365
RPS27	MCRS1	False	False	True	0.697911365215008	0.6386499941202796	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0032279625223822	0.0012519716959008	2.57830311416083	0.0147722596428641	0.0086200205941373	1.71371512185377	1.0	1.0	1.10036637877457	0.577689151769449
RPS27	NFE2L2	False	False	True	0.7552401968512505	-0.5892002727980361	2	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
RPS27	BIRC3	False	False	True	0.9083931070856164	-0.24894309282154983	5	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
RPS27	HDAC2	False	False	True	-0.3830018815472851	0.8844358299207888	16	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
RPS27	FOXK2	False	False	True	-0.9045428964558331	0.28469203379380664	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
RPS27	HSPB1	False	False	True	0.9014671467095154	0.07692927090776258	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
RPS27	MED12	False	False	True	0.30690264901658987	0.3277132735962973	8	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
RPS27	RUVBL2	False	False	True	-0.6080244589913361	-0.5212430216214278	5	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
RPS27	SMAD1	False	False	True	0.15646399328122507	-0.7780574739468045	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
RPS27	CEBPB	False	False	True	-0.19548182421692073	0.476537351400237	13	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
RPS27	NR1H2	False	False	True	-0.8022076235240546	0.6844341589324946	4	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
RPS27	KPNA4	False	False	True	0.7352067475008508	-0.5160940643755493	2	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0007159706283972	0.0002512807536755	2.84928558166345	0.0120105578076324	0.0068601792298361	1.75076443417053	1.0	1.0	0.451842881384356	5.69533831235714e-05
RPS27	PSMC5	False	False	True	-0.6015073906752724	-0.848751138847601	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
RPS27	IKBKG	False	False	True	0.6736563870512036	-0.5619312118931098	2	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006117494139637	0.0005369885125583	1.13922253392199	0.0128508055569323	0.0118619970692228	1.08335936031168	1.0	1.0	0.20786825664327	3.60155396114976e-22
RPS27	S100A4	False	False	True	0.7148222254263895	0.6922850355226862	3	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0015631101845127	0.000515874732478	3.03001889044712	0.0108511290552718	0.0073081468417957	1.48479899079389	1.0	1.0	0.277135580730288	1.0311755040908099e-11
RPS27	ZBTB17	False	False	True	0.8170088893981469	0.5137252511754326	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0014504675827448	0.0010824173917831	1.34002612463146	0.0136563473816587	0.0119619864143921	1.1416454515638	1.0	1.0	0.104651377904172	1.1616505733179099e-79
RPS27	CREBBP	False	False	True	0.010497830017078913	-0.3710363970700447	30	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
RPS27	MDM4	False	False	True	-0.9386043191493479	-0.3074758957057156	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0003052316658444	0.0001364681382538	2.23665149792468	0.0126596733503149	0.008406009040165	1.50602661617722	1.0	1.0	0.167095192377383	4.86189042260182e-25
RPS27	ETS1	False	False	True	0.9507339363384305	0.05521857152487302	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
RPS27	HUWE1	False	False	True	0.5917854463239424	-0.7921103952107006	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
RPS27	SMAD3	False	False	True	-0.3042692934955063	0.6360577974931758	14	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
RPS27	NFIA	False	False	True	0.935502562216294	0.12152429114376001	7	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
