promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD14B	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5598802395209581	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
SNORD14B	ENHA_SOX10	True	False	False	1.1333333333333335	0.5335329341317365	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SNORD14B	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.1941176470588235	21	-1.40227039880436	1.06339595756953e-41	False											1.21504424972703	0.4438545548678
SNORD14B	PROM_MSX1	False	True	False	-1.1333333333333335	0.1941176470588235	6	4.2854018223603	4.47639393498334e-27	False											3.2792136966046197	0.13379856038340596
SNORD14B	PROM_SP3	False	True	False	-1.1666666666666667	0.7117647058823531	11	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SNORD14B	PROM_THAP11	False	True	False	-1.1	0.8411764705882354	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
SNORD14B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SNORD14B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9705882352941178	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SNORD14B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8411764705882354	38	-3.04567725393117	0.0	False											5.80054681039949	1.162152352599098e-61
SNORD14B	PROM_ATF2	False	True	False	-1.1	-1.1	74	-1.17700877218428	6.62215113985468e-25	False											1.182280575280505	0.410436587565453
SNORD14B	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9705882352941178	69	-0.600232504411478	4.5967343029176706e-09	False											1.38713727511288	0.0269019840537218
SNORD14B	PROM_MEF2D	False	True	False	-1.1	0.06470588235294117	13	0.500004162655206	3.04575796645284e-06	False											1.38925527144936	0.17487169543327
SNORD14B	PROM_SP1	False	True	False	-1.1	0.4529411764705884	106	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.781483934191664e-72
SNORD14B	PROM_MAZ	False	True	False	-1.1	-0.32352941176470584	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
SNORD14B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4529411764705883	44	-5.67652439532414	1.21080876011697e-253	False											4.22490233130363	9.71114715929522e-52
SNORD14B	PROM_SP2	False	True	False	-1.1333333333333335	0.5823529411764707	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SNORD14B	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.06470588235294117	19	1.46699496505546	0.582772779974055	False											1.29328799594175	0.473975377658599
SNORD14B	PROM_NR2F1	False	True	False	-1.1666666666666667	0.32352941176470584	8	2.15204275920652	0.261152651338228	False											1.47390646821379	0.140677814723664
SNORD14B	PROM_GFI1	False	True	False	-1.1	-0.711764705882353	6	-0.0375258764234129	0.981433505756066	False											0.715659765522941	0.629860616652233
SNORD14B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5823529411764706	20	-4.0236383329462	1.2985292682091302e-211	False											6.301556228672405	5.610584197488035e-88
SNORD14B	JUN	False	False	True	-0.123741142518131	-0.40930615389235636	61	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SNORD14B	GSK3B	False	False	True	-0.18512598149301518	0.2615270325134437	41	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SNORD14B	EPAS1	False	False	True	-0.6657946272810383	-0.49056429242593236	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SNORD14B	HSP90AA1	False	False	True	0.94624229160342	-0.0913539074230685	33	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SNORD14B	FOS	False	False	True	0.015989771666736232	0.40984300587293493	39	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SNORD14B	DROSHA	False	False	True	0.7674280088304782	-0.4276708391274835	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
SNORD14B	CTNNB1	False	False	True	0.16148483872745367	-0.12699648331506092	46	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SNORD14B	YAP1	False	False	True	0.021236785750895295	-0.6279000907321087	23	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SNORD14B	MAPK7	False	False	True	-0.684785258131552	-0.7173766752893268	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
SNORD14B	ZNF451	False	False	True	-0.9773490679353689	-0.013507780078413665	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
SNORD14B	NCOR2	False	False	True	0.0009559297882932521	0.3080768208974431	73	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SNORD14B	NPM1	False	False	True	0.017457431001225973	0.9222201987589925	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SNORD14B	JUNB	False	False	True	-0.580113850827152	-0.782678003600903	20	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
SNORD14B	MAPK9	False	False	True	-0.7417475673583218	-0.7471675863856152	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
SNORD14B	POU2F1	False	False	True	-0.41533865817369325	0.3935854634069239	30	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SNORD14B	YY1	False	False	True	-0.6372907340041268	0.2854810274443852	32	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
SNORD14B	TOX4	False	False	True	-0.8174158865284394	-0.47551479043567374	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0050739182443437	0.0076127131773416	0.66650589955834	0.0056712286231931	0.0075383505868761	0.752316910421561	1.0	1.0	1.54746081605323	0.006729781010169
SNORD14B	JUND	False	False	True	-0.866141531111654	-0.5591635739211258	28	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
SNORD14B	FHL3	False	False	True	0.7323362659463745	-0.46287407370163747	8	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
SNORD14B	NFATC1	False	False	True	0.25295801011230984	-0.5751198342915647	36	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
SNORD14B	CEP70	False	False	True	-0.843263313163028	0.6271562922456316	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
SNORD14B	BPTF	False	False	True	0.9576847608772237	0.2046866011751242	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
SNORD14B	BACH1	False	False	True	0.0019672664270930377	-0.8451643803561686	18	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0058671985324501	0.0069549791255751	0.843596857232104	0.014148769853236	0.0170983050142995	0.827495464690987	0.938	0.999	1.00565308567486	0.955509260536086
SNORD14B	HSP90B1	False	False	True	0.42119756537791775	0.8068194938333423	5	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001184103183395	0.0001857322307817	0.637532418800833	0.0064354961875505	0.0088340969855882	0.72848375991901	1.0	1.0	1.0266762202728	0.839239133528702
SNORD14B	RECQL	False	False	True	0.5065060946067879	-0.7917279610832529	16	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
SNORD14B	EIF5A	False	False	True	0.9563323380911617	0.007658293861228516	4	0.597936276755402	2.92481238963353e-27	False	5.68166595128093e-05	0.0016301816488123	0.0001900133326506	0.000233805634101	0.812697835025376	0.0047306955371937	0.0056072993902525	0.843667371394031	0.635	0.927	1.59405910474638	0.0436705256524089
SNORD14B	CHD3	False	False	True	0.9693967553242462	0.04332950514313155	10	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
SNORD14B	HDAC3	False	False	True	0.28538231354485466	-0.03532464040581343	54	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
SNORD14B	NBN	False	False	True	-0.30189868200526593	0.9495058243294412	8	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	9.32030023077977e-05	0.0002277862347629	0.409168720861501	0.0065774280672471	0.0080344385641002	0.818654348374341	0.999	0.984	1.69168302369229	0.0026303523397654
SNORD14B	YWHAZ	False	False	True	-0.686404001754755	0.45992680907157646	7	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0002546546314484	0.0005902584629052	0.431429022118572	0.0070396037732785	0.0105437327806569	0.667657642670261	1.0	1.0	0.86052981066029	0.363739145622549
SNORD14B	CSNK2A1	False	False	True	-0.18417992574713854	-0.9645421688706852	15	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
SNORD14B	FOXA1	False	False	True	0.9999473911527514	0.0484476443945616	6	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
SNORD14B	UBA52	False	False	True	-0.24602666496494466	-0.6970452894218327	17	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
SNORD14B	KEAP1	False	False	True	0.4714317783634735	0.2119276745252518	13	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
SNORD14B	BCOR	False	False	True	0.6982092324566285	0.6309480300830195	14	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
SNORD14B	SUMO1	False	False	True	0.26319533105757753	0.19215627190651283	42	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
SNORD14B	HTT	False	False	True	0.23513671105330408	0.8864688416986086	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0013539968633796	0.0024485633404007	0.552976041517487	0.00580237919472	0.0079636063916344	0.728612001820592	1.0	1.0	1.67716215898547	0.0001251839547064
SNORD14B	PHB	False	False	True	0.9599429246155462	0.33895294649300145	6	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
SNORD14B	BANP	False	False	True	0.19946045931106807	0.9395198044549447	20	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
SNORD14B	FBXW7	False	False	True	0.9513314744007877	0.3467588082982467	23	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
SNORD14B	HDAC9	False	False	True	-0.990991826651756	0.1611057700101789	3	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0001782678899596	0.0003610980545613	0.493682775932366	0.0109414031764012	0.0138719606295746	0.788742375254038	0.984	0.931	1.37310453300062	0.217714045723843
SNORD14B	SREBF2	False	False	True	-0.11860820615664568	0.8147452544526882	31	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
SNORD14B	PGR	False	False	True	-0.9484766286348371	0.21131572048041586	15	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
SNORD14B	AR	False	False	True	0.5013957031628972	-0.6375567140197071	36	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
SNORD14B	RB1	False	False	True	0.40679445966404254	-0.44919778599557386	35	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
SNORD14B	OTUB1	False	False	True	-0.6864444831077768	-0.46374142337607743	9	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
SNORD14B	CCNA2	False	False	True	-0.9761092676496842	0.22055375736798621	5	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
SNORD14B	ATF7	False	False	True	-0.18800811527987177	0.9809689263865325	8	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0012405238892011	0.0021158155338691	0.586310039482815	0.0175420377831662	0.0214721589439996	0.816966651044113	1.0	1.0	1.29239468831019	0.0377483909283489
SNORD14B	COPS5	False	False	True	0.5778491708812935	-0.2947490392585967	30	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
SNORD14B	HMGA1	False	False	True	0.4550688734664939	-0.19344309499381487	41	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
SNORD14B	HCFC1	False	False	True	-0.3097317566040751	0.09960513230804455	36	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
SNORD14B	PPARG	False	False	True	-0.5078579922137653	0.22062461727332466	50	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
SNORD14B	ING4	False	False	True	-0.8420579493796918	0.5478616731466174	5	1.29155045843612	6.14813818445249e-15	False	0.0002301684070833	0.0037261294829995	0.0001654067504212	0.0002968546289789	0.557197814264068	0.0050393121093267	0.0048697799669468	1.03481310111147	0.771	0.425	0.826957575030463	1.0
SNORD14B	ESR2	False	False	True	0.8150329284254093	-0.45904128501134894	22	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
SNORD14B	PML	False	False	True	0.22639564758713904	-0.9703241891434379	19	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
SNORD14B	CEBPA	False	False	True	-0.9788721186303219	0.06524288279057165	13	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
SNORD14B	SREBF1	False	False	True	-0.9773175982222607	-0.2508790071362572	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
SNORD14B	PIAS3	False	False	True	-0.7581608235381838	0.7501769396382534	6	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0008020873967502	0.0011782477476061	0.680745962281577	0.0082779805377157	0.0102019458092149	0.811411929892693	0.991	1.0	1.56705014611159	2.60602674555463e-05
SNORD14B	NFYC	False	False	True	0.9299254826648009	-0.2814859248258798	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
SNORD14B	ATR	False	False	True	0.685621115402071	-0.5705063911326165	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.000317993534332	0.0004771455507869	0.666449752717223	0.0077652391386511	0.009051193899716	0.857924294262963	1.0	1.0	1.76321787769187	3.1093134210214e-08
SNORD14B	PBX2	False	False	True	-0.6933617053065918	0.6553295715892549	4	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0063298066705831	0.0083487905504387	0.758170495755282	0.0070580090209536	0.0086226378703437	0.818544061235442	0.996	0.996	1.81091610586771	5.22274282395549e-06
SNORD14B	DDX5	False	False	True	0.8856187863432461	-0.39044896873303064	3	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.000264892932364	0.0003568543158666	0.742299926289935	0.0080430587317663	0.0094159135688216	0.854198445321218	0.981	0.958	2.30327360968746	1.62842202770086e-11
SNORD14B	CHD8	False	False	True	0.43174013548376405	-0.9105971602474802	9	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
SNORD14B	TEAD2	False	False	True	-0.475853831023984	0.5545957856761384	19	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
SNORD14B	SMURF2	False	False	True	-0.32742667086677	0.9287577495746686	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
SNORD14B	KAT5	False	False	True	0.21395899893662837	-0.5324840642124915	46	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
SNORD14B	PIAS1	False	False	True	0.9003427165795783	-0.3799684152938243	48	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
SNORD14B	HIRA	False	False	True	-0.8892440524501276	-0.03306177215783823	3	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0003521676081403	0.001696178196168	0.207624180605522	0.0065930611593053	0.0124271470738264	0.530536986497201	1.0	1.0	1.34877756127539	0.164129913001492
SNORD14B	CDKN2A	False	False	True	-0.05678800468281717	-0.9751888074450115	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
SNORD14B	ATF3	False	False	True	-0.47582458268333644	0.7233463604253428	29	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0021627502257815	0.0030972156972065	0.698288539520241	0.0237476276653196	0.0254139646888352	0.934432228740461	1.0	0.962	0.851965719025794	0.0777571375404287
SNORD14B	POLR2A	False	False	True	0.4718636117783482	0.9096403698637863	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
SNORD14B	NCOR1	False	False	True	-0.3295067914036888	-0.5487387131435834	49	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
SNORD14B	EP300	False	False	True	-0.08117890765824178	-0.0008978677343220872	194	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
SNORD14B	HDAC4	False	False	True	-0.607677777442099	-0.06291011785388359	18	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0017511601121225	0.0024823444160849	0.705446069761896	0.0229820248418027	0.0251689094033132	0.913111667793496	1.0	0.981	1.08900243927111	0.356005406724714
SNORD14B	BAP1	False	False	True	-0.3023171074613332	0.5455775185294789	5	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
SNORD14B	DAXX	False	False	True	0.16842255923379146	0.9463934908206827	12	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010062523353982	0.0014952350766768	0.67297266569927	0.0138810762910525	0.0151315462834684	0.91736006558814	1.0	0.995	1.14552687929894	0.111355961645881
SNORD14B	CCT5	False	False	True	0.9867868710335995	-0.037832599384088415	4	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001177679334954	0.0001523179483456	0.773171742230542	0.0052301941029648	0.0066353694927735	0.788229518892798	0.953	1.0	1.4190032358814	0.0127933336442148
SNORD14B	RARA	False	False	True	0.3381483697875355	-0.7916563194914857	41	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
