promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CEP57L1	SMC1A	False	False	True	0.9331413522994843	-0.3009153695969895	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0003127259830774	0.0008234076586884	0.37979484375406	0.0071139960816757	0.0092719347552869	0.767261231817805	1.0	1.0	1.87659499817476	5.9108220245356505e-09
CEP57L1	BIRC2	False	False	True	-0.4042203841245859	-0.8977651254827083	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001053958208804	0.0002078648558884	0.507040117147142	0.0069878829173307	0.0089209959329859	0.78330748829204	1.0	1.0	3.10048941561212	6.72359775339373e-36
CEP57L1	ELF3	False	False	True	0.28304220938558555	0.905517870324207	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0018856858215189	0.003459071682872	0.545142163678219	0.0090289363203225	0.0115365846265754	0.782635122315462	1.0	1.0	1.91329609523433	1.13774221905169e-11
CEP57L1	HDAC1	False	False	True	0.22550708105580994	-0.17991133625942443	30	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
CEP57L1	COMMD4	False	False	True	0.8793750941506628	-0.5474773353778564	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
CEP57L1	MDM2	False	False	True	0.3182065718150882	0.42633180801666914	17	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
CEP57L1	SET	False	False	True	0.9948266225133395	0.009593606332957041	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
CEP57L1	RNPS1	False	False	True	-0.8452132034251014	0.598409995457225	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.0002929691618915	0.0005922236340354	0.494693465532968	0.0050742725262733	0.0065060560857549	0.779930646061216	1.0	1.0	2.14093392713706	3.54816034522894e-11
CEP57L1	HIF1A	False	False	True	-0.8255033087642726	-0.5561791924828223	13	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
CEP57L1	AURKA	False	False	True	0.7617577711868911	0.6673953002422859	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
CEP57L1	ELF1	False	False	True	-0.49758151737663026	0.8072758791323409	3	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0003218672838533	0.0007018916176248	0.458571203546339	0.006865942189235	0.0094888106354462	0.723583012984445	1.0	1.0	2.58292580873264	1.08450735574165e-19
CEP57L1	NFYA	False	False	True	0.5506458719328717	-0.8640803859566575	6	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
CEP57L1	EHMT2	False	False	True	-0.654260828220007	0.5713112275977711	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
CEP57L1	VHL	False	False	True	0.9031143959696872	0.5180238401515533	6	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
CEP57L1	XRCC6	False	False	True	0.7121266824823059	0.23579241879377047	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
CEP57L1	CDK2	False	False	True	-0.6242256682832203	0.7236515707646153	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
CEP57L1	SIAH1	False	False	True	0.377556022564565	-0.8678120998969313	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
CEP57L1	COMMD8	False	False	True	-0.10139482717972707	-0.973289002827584	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
CEP57L1	SUZ12	False	False	True	0.922043665321768	0.4655040784256104	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006090284113088	0.0008033843478154	0.758078512439213	0.0092590602814535	0.0105027216100643	0.881586756767981	1.0	1.0	2.31076706185133	3.95159533170794e-22
CEP57L1	CDK6	False	False	True	0.4876515693278884	0.2524241177901694	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
CEP57L1	FOXJ2	False	False	True	0.11768129710221907	0.19469716736643333	12	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
CEP57L1	BCL11B	False	False	True	0.3857941529467408	0.8791453837898405	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
CEP57L1	TPI1	False	False	True	0.697133507053504	0.5803236169647313	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001237475655095	0.0002880349919159	0.429626847371763	0.0072894364771648	0.0091909924912514	0.793106564291438	1.0	1.0	3.42759773025524	8.09748066997895e-45
CEP57L1	BRCA1	False	False	True	-0.4946427520007702	-0.6912868740791451	8	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
CEP57L1	COMMD1	False	False	True	-0.16436991267861056	-0.972741121238071	5	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
CEP57L1	SMAD2	False	False	True	-0.33641602771319346	0.37761515180318805	15	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
CEP57L1	MAPK1	False	False	True	-0.5896757519818566	-0.6574200014513131	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161987705986131	0.0132310242159852	1.22430208985955	0.023246609702616	0.0211774395569868	1.09770634169732	0.0	0.0	3.3885370862799	1.57784026174713e-29
CEP57L1	TP53	False	False	True	0.06935675325722976	0.06297784902965739	39	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
CEP57L1	PCGF6	False	False	True	-0.33134299914200166	0.9144041256014172	3	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
CEP57L1	SKP2	False	False	True	-0.7358461337860472	-0.7530444893910158	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013086413279561	0.0015719622886148	0.832489009077452	0.0166473592785036	0.0170971450662146	0.973692345361224	1.0	0.892	2.34656944276862	1.3798015664330701e-21
CEP57L1	MYC	False	False	True	-0.19214628891569485	-0.40371284235648414	16	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
CEP57L1	RUNX1T1	False	False	True	-0.9351509980439104	0.06414109479940235	4	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
CEP57L1	ATP5O	False	False	True	-0.06110238961874849	-0.9818270560333652	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0007052753342185	0.0011888530240058	0.593240139846819	0.0056264802288524	0.0068691057587044	0.81909937428502	0.999	1.0	3.293374494108	4.86748237940724e-36
CEP57L1	PSMA3	False	False	True	-0.7827791218659685	-0.6897152054334169	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
CEP57L1	CEBPG	False	False	True	-0.31538231477697787	-0.9447660436320451	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0001054232635881	0.0002144684512262	0.49155604465528	0.0083066031396729	0.0105090910684298	0.790420701998363	1.0	1.0	3.56049443533135	7.27803914746389e-50
CEP57L1	POGZ	False	False	True	0.93914844708326	-0.03992892383102812	8	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
CEP57L1	RELA	False	False	True	0.07959976083053379	-0.19771156722007718	28	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
CEP57L1	GLRX3	False	False	True	0.4689140368373726	-0.8924099215352616	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
CEP57L1	APP	False	False	True	0.4822869739484166	-0.2465917084501521	9	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
CEP57L1	SMARCA4	False	False	True	-0.2821952392948142	-0.9706136739599682	15	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
CEP57L1	CBX5	False	False	True	0.5856691199605892	-0.5822525942018779	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
CEP57L1	FOXM1	False	False	True	-0.4191538159812055	0.8857107532839179	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001378817576887	0.0004583811710639	0.300801530238868	0.0065523528613328	0.0092563811932897	0.707874138338512	1.0	1.0	2.70174206003214	1.37696506774851e-27
CEP57L1	SMAD4	False	False	True	-0.11934059645597629	0.19789307200125644	21	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
CEP57L1	TBP	False	False	True	0.5509571790878107	-0.7472464181375025	7	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
CEP57L1	UBE2I	False	False	True	-0.2675744684374306	0.17734185410507025	17	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
CEP57L1	MAPK8	False	False	True	0.7041030341909659	0.7551914523201121	9	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
CEP57L1	SIRT1	False	False	True	-0.7485027245085296	0.37841418296766627	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
CEP57L1	PRKCD	False	False	True	0.9590359442850241	0.2277985362286516	6	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
CEP57L1	YBX1	False	False	True	0.8733460588109198	-0.4424264848444786	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0008670940898344	0.001282054335272	0.67633177937843	0.0128225900429666	0.0141000272692645	0.909401790372242	1.0	1.0	1.57499596990312	7.9655194545113e-08
