Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YBEY	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([0.74933639, 0.51668574]), (1.1, -1.1))	False
YBEY	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([0.74933639, 0.51668574]), (1.1, -0.9216216216216218))	False
YBEY	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.74933639, 0.51668574]), (-1.1666666666666667, 1.1))	False
YBEY	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.74933639, 0.51668574]), (-1.1666666666666667, 0.34571428571428564))	False
YBEY	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([0.70615765, 0.44808591]), (-1.1333333333333335, -0.8485714285714286))	False
YBEY	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1666666666666667, 0.44594594594594605), array([-0.22092958, -0.64704777]))	False
YBEY	PROM_TEAD1;SRF	0.499125426235349	0.0076726508233023	False	((-1.1666666666666667, 0.5342857142857143), array([-0.22092958, -0.64704777]))	False
YBEY	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1333333333333335, -0.8485714285714286), array([-0.22092958, -0.64704777]))	False
YBEY	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1333333333333335, -0.8621621621621622), array([-0.29606381, -0.22494503]))	False
YBEY	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.8621621621621622), array([-0.29606381, -0.22494503]))	False
YBEY	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1, -0.38648648648648654), array([-0.29606381, -0.22494503]))	False
YBEY	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1333333333333335, -0.8621621621621622), array([-0.29606381, -0.22494503]))	False
YBEY	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1666666666666667, -0.44594594594594605), array([-0.29606381, -0.22494503]))	False
YBEY	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1, -0.9216216216216218), array([-0.29606381, -0.22494503]))	False
YBEY	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.6243243243243244), array([0.95213727, 0.20816155]))	False
YBEY	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.029729729729729648), array([0.95213727, 0.20816155]))	False
YBEY	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1, 0.8621621621621622), array([0.95213727, 0.20816155]))	False
YBEY	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.6243243243243244), array([0.95213727, 0.20816155]))	False
YBEY	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.5648648648648649), array([0.95213727, 0.20816155]))	False
YBEY	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1666666666666667, -0.08918918918918917), array([0.95213727, 0.20816155]))	False
YBEY	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.41378281,  0.01576384]), (1.1333333333333335, 0.029729729729729648))	False
YBEY	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.41378281,  0.01576384]), (1.1, 0.8621621621621622))	False
YBEY	CEBPB;ENHA_CEBPA	0.254234592947149	3.1053165127751103e-17	False	(array([-0.41378281,  0.01576384]), (1.1666666666666667, -0.9810810810810812))	False
YBEY	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.41378281,  0.01576384]), (1.1666666666666667, 0.2675675675675675))	False
YBEY	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.6837837837837837), array([-0.31508916,  0.86128539]))	False
YBEY	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([0.55181873, 0.52524939]), (1.1333333333333335, 0.7432432432432432))	False
YBEY	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([0.55181873, 0.52524939]), (1.1, -1.1))	False
YBEY	CREBBP;ENHA_TP53	0.316269760481483	2.94815041696919e-40	False	(array([0.55181873, 0.52524939]), (1.1, 0.8621621621621622))	False
YBEY	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([0.55181873, 0.52524939]), (1.1333333333333335, 0.5648648648648649))	False
YBEY	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([0.55181873, 0.52524939]), (1.1666666666666667, 0.2675675675675675))	False
YBEY	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.55181873, 0.52524939]), (1.1, -0.5648648648648649))	False
YBEY	CREBBP;ENHA_FOS	0.340421396937931	1.70339949447355e-27	False	(array([0.55181873, 0.52524939]), (1.1, -0.9216216216216218))	False
YBEY	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.8621621621621622), array([ 0.43464558, -0.81947561]))	False
YBEY	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1666666666666667, 0.2675675675675675), array([ 0.43464558, -0.81947561]))	False
YBEY	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.44594594594594605), array([ 0.43464558, -0.81947561]))	False
YBEY	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1, -0.9216216216216218), array([ 0.43464558, -0.81947561]))	False
YBEY	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.327027027027027), array([0.0112119 , 0.90187588]))	False
YBEY	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.6837837837837837), array([0.0112119 , 0.90187588]))	False
YBEY	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.5054054054054055), array([0.0420424 , 0.76866313]))	False
YBEY	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.6837837837837837), array([0.0420424 , 0.76866313]))	False
YBEY	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.0420424 , 0.76866313]), (-1.1333333333333335, -0.2828571428571429))	False
YBEY	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5648648648648649), array([-0.06970361, -0.98128787]))	False
YBEY	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.6837837837837837), array([-0.06970361, -0.98128787]))	False
YBEY	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.2675675675675676), array([-0.01903804, -0.97938535]))	False
YBEY	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1, 0.8621621621621622), array([-0.01903804, -0.97938535]))	False
YBEY	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.2675675675675676), array([-0.01903804, -0.97938535]))	False
YBEY	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6837837837837837), array([-0.01903804, -0.97938535]))	False
YBEY	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.2675675675675676), array([ 0.84214731, -0.5685943 ]))	False
YBEY	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1, 0.6837837837837837), array([ 0.84214731, -0.5685943 ]))	False
YBEY	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.029729729729729648), array([0.62657055, 0.73100554]))	False
YBEY	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1, 0.8621621621621622), array([0.62657055, 0.73100554]))	True
YBEY	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1666666666666667, -0.9810810810810812), array([0.62657055, 0.73100554]))	False
YBEY	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.5648648648648649), array([0.62657055, 0.73100554]))	False
YBEY	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.6837837837837837), array([0.62657055, 0.73100554]))	False
YBEY	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 0.44594594594594605), array([0.62657055, 0.73100554]))	False
YBEY	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([0.62657055, 0.73100554]), (-1.1, -1.1))	False
YBEY	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1666666666666667, 0.2675675675675675), array([0.85356822, 0.1866917 ]))	False
YBEY	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.6837837837837837), array([0.85356822, 0.1866917 ]))	False
YBEY	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, 0.029729729729729648), array([-0.46314786,  0.02057555]))	False
YBEY	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, 0.2675675675675675), array([-0.46314786,  0.02057555]))	False
YBEY	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.6837837837837837), array([-0.46314786,  0.02057555]))	False
YBEY	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-0.41772233, -0.85007552]))	False
YBEY	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.2675675675675675), array([-0.41772233, -0.85007552]))	False
YBEY	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.6837837837837837), array([-0.41772233, -0.85007552]))	False
YBEY	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1666666666666667, 0.2675675675675675), array([ 0.42410332, -0.72055244]))	False
YBEY	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6837837837837837), array([ 0.42410332, -0.72055244]))	False
YBEY	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.42410332, -0.72055244]), (-1.1333333333333335, 0.47142857142857153))	False
YBEY	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 0.8621621621621622), array([0.72503202, 0.5522181 ]))	False
YBEY	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.5054054054054054), array([0.72503202, 0.5522181 ]))	False
YBEY	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1666666666666667, 0.2675675675675675), array([0.72503202, 0.5522181 ]))	False
YBEY	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.6837837837837837), array([0.72503202, 0.5522181 ]))	False
YBEY	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1666666666666667, 0.44594594594594605), array([0.72503202, 0.5522181 ]))	False
YBEY	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1666666666666667, 0.981081081081081), array([-0.03471838, -0.45390389]))	False
YBEY	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1, 0.8621621621621622), array([-0.03471838, -0.45390389]))	False
YBEY	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.5054054054054054), array([-0.03471838, -0.45390389]))	False
YBEY	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.6837837837837837), array([-0.03471838, -0.45390389]))	False
YBEY	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1666666666666667, 0.44594594594594605), array([-0.03471838, -0.45390389]))	False
YBEY	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.03471838, -0.45390389]), (-1.1, 0.21999999999999997))	False
YBEY	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([-0.03471838, -0.45390389]), (-1.1666666666666667, 0.15714285714285703))	False
YBEY	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([ 0.36712813, -0.44489569]))	False
YBEY	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1, 0.8621621621621622), array([ 0.36712813, -0.44489569]))	False
YBEY	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1666666666666667, -0.9810810810810812), array([ 0.36712813, -0.44489569]))	False
YBEY	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1, -0.38648648648648654), array([ 0.36712813, -0.44489569]))	False
YBEY	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.6837837837837837), array([ 0.36712813, -0.44489569]))	False
YBEY	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([ 0.36712813, -0.44489569]), (-1.1333333333333335, -0.8485714285714286))	False
YBEY	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.5054054054054054), array([-0.29225065,  0.43179896]))	False
YBEY	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1666666666666667, -0.9810810810810812), array([-0.29225065,  0.43179896]))	False
YBEY	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.2675675675675675), array([-0.29225065,  0.43179896]))	False
YBEY	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5648648648648649), array([-0.29225065,  0.43179896]))	False
YBEY	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.6837837837837837), array([-0.29225065,  0.43179896]))	False
YBEY	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1666666666666667, -0.44594594594594605), array([-0.29225065,  0.43179896]))	False
YBEY	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1666666666666667, 0.981081081081081), array([0.00199409, 0.41559637]))	False
YBEY	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.029729729729729648), array([0.00199409, 0.41559637]))	False
YBEY	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([0.00199409, 0.41559637]))	False
YBEY	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.6837837837837837), array([0.00199409, 0.41559637]))	False
YBEY	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1666666666666667, -0.44594594594594605), array([0.00199409, 0.41559637]))	False
YBEY	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([-0.31242545, -0.8141631 ]), (1.1, 0.8621621621621622))	False
YBEY	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.31242545, -0.8141631 ]), (1.1, -0.38648648648648654))	False
YBEY	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.31242545, -0.8141631 ]), (1.1, 0.6837837837837837))	False
YBEY	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.31242545, -0.8141631 ]), (1.1666666666666667, -0.44594594594594605))	False
YBEY	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.31242545, -0.8141631 ]), (-1.1333333333333335, -0.8485714285714286))	False
YBEY	ENHA_ATF2;SMAD3	0.301842242752389	3.7066464446576294e-30	False	((1.1, -1.1), array([ 0.40700301, -0.04282699]))	False
YBEY	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1, 0.8621621621621622), array([ 0.40700301, -0.04282699]))	False
YBEY	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1666666666666667, 0.2675675675675675), array([ 0.40700301, -0.04282699]))	False
YBEY	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.6837837837837837), array([ 0.40700301, -0.04282699]))	False
YBEY	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1666666666666667, -0.44594594594594605), array([ 0.40700301, -0.04282699]))	False
YBEY	ENHA_FOS;SMAD3	0.338828494453153	1.00662728696374e-26	False	((1.1, -0.9216216216216218), array([ 0.40700301, -0.04282699]))	False
YBEY	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([ 0.40700301, -0.04282699]))	False
YBEY	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.5054054054054054), array([-0.89274815,  0.29382238]))	False
YBEY	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.6837837837837837), array([-0.89274815,  0.29382238]))	False
YBEY	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1, -0.9216216216216218), array([-0.89274815,  0.29382238]))	False
YBEY	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.6837837837837837), array([0.14809115, 0.82652493]))	False
YBEY	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1, -0.9216216216216218), array([0.14809115, 0.82652493]))	False
YBEY	ENHA_GFI1;HDAC1	0.447536179759115	2.22213322291133e-17	False	((1.1333333333333335, -0.6837837837837839), array([-0.22735313, -0.06129101]))	False
YBEY	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1666666666666667, 0.981081081081081), array([-0.22735313, -0.06129101]))	False
YBEY	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1333333333333335, 0.029729729729729648), array([-0.22735313, -0.06129101]))	False
YBEY	ENHA_TP73;HDAC1	0.344364001282573	3.2458242461267e-26	False	((1.1333333333333335, 0.9216216216216218), array([-0.22735313, -0.06129101]))	True
YBEY	ENHA_TP53;HDAC1	0.328492256458267	1.99220019882796e-38	False	((1.1, 0.8621621621621622), array([-0.22735313, -0.06129101]))	True
YBEY	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1, 0.5054054054054054), array([-0.22735313, -0.06129101]))	False
YBEY	ENHA_CEBPA;HDAC1	0.352832816610206	2.55149215757559e-28	False	((1.1666666666666667, -0.9810810810810812), array([-0.22735313, -0.06129101]))	False
YBEY	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1333333333333335, 0.5648648648648649), array([-0.22735313, -0.06129101]))	False
YBEY	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1666666666666667, 0.2675675675675675), array([-0.22735313, -0.06129101]))	False
YBEY	ENHA_TP73;HDAC1	0.344364001282573	3.2458242461267e-26	False	((1.1333333333333335, 0.9216216216216218), array([-0.22735313, -0.06129101]))	True
YBEY	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.6837837837837837), array([-0.22735313, -0.06129101]))	False
YBEY	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([-0.22735313, -0.06129101]), (-1.1, 0.21999999999999997))	False
YBEY	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([ 0.39799044, -0.9363435 ]), (1.1333333333333335, 0.9216216216216218))	False
YBEY	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([ 0.39799044, -0.9363435 ]), (1.1333333333333335, 0.9216216216216218))	False
YBEY	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([ 0.39799044, -0.9363435 ]), (1.1, 0.6837837837837837))	False
YBEY	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1333333333333335, 0.9216216216216218), array([-0.05721066,  0.61205143]))	True
YBEY	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.5648648648648649), array([-0.05721066,  0.61205143]))	False
YBEY	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1333333333333335, 0.9216216216216218), array([-0.05721066,  0.61205143]))	True
YBEY	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.5648648648648649), array([-0.05721066,  0.61205143]))	False
YBEY	ENHA_JUND;MDM2	0.398130745662727	6.083284531307e-24	False	((1.1, -0.38648648648648654), array([-0.05721066,  0.61205143]))	False
YBEY	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.6837837837837837), array([-0.05721066,  0.61205143]))	False
YBEY	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1666666666666667, 0.44594594594594605), array([-0.05721066,  0.61205143]))	False
YBEY	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.029729729729729648), array([ 0.92430846, -0.08672811]))	False
YBEY	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.8621621621621622), array([ 0.92430846, -0.08672811]))	False
YBEY	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1666666666666667, -0.9810810810810812), array([ 0.92430846, -0.08672811]))	False
YBEY	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1666666666666667, 0.2675675675675675), array([0.49022103, 0.85823302]))	False
YBEY	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1333333333333335, 0.9216216216216218), array([0.73052671, 0.62562165]))	False
YBEY	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.8621621621621622), array([0.73052671, 0.62562165]))	False
YBEY	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1333333333333335, 0.9216216216216218), array([0.73052671, 0.62562165]))	False
YBEY	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.89260227,  0.36062013]), (1.1, 1.0405405405405408))	False
YBEY	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, 0.2675675675675675), array([ 0.36981181, -0.78623695]))	False
YBEY	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1333333333333335, 0.9216216216216218), array([0.42321571, 0.40254079]))	False
YBEY	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1, 0.8621621621621622), array([0.42321571, 0.40254079]))	False
YBEY	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1333333333333335, 0.9216216216216218), array([0.42321571, 0.40254079]))	False
YBEY	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5648648648648649), array([0.42321571, 0.40254079]))	False
YBEY	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 0.44594594594594605), array([0.42321571, 0.40254079]))	False
YBEY	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1666666666666667, -0.08918918918918917), array([-0.5005604 , -0.80570637]))	False
YBEY	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5648648648648649), array([-0.5005604 , -0.80570637]))	False
YBEY	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, -0.14864864864864868), array([0.04907292, 0.19427253]))	False
YBEY	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.2675675675675676), array([0.04907292, 0.19427253]))	False
YBEY	ENHA_ATF2;JUN	0.344688495671533	4.18811659324576e-16	False	((1.1, -1.1), array([0.04907292, 0.19427253]))	True
YBEY	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.8621621621621622), array([0.04907292, 0.19427253]))	False
YBEY	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1333333333333335, -0.5054054054054055), array([0.04907292, 0.19427253]))	True
YBEY	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1666666666666667, -0.08918918918918917), array([0.04907292, 0.19427253]))	False
YBEY	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.2675675675675676), array([0.04907292, 0.19427253]))	False
YBEY	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1, -0.38648648648648654), array([0.04907292, 0.19427253]))	False
YBEY	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.8621621621621622), array([0.04907292, 0.19427253]))	False
YBEY	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.6837837837837837), array([0.04907292, 0.19427253]))	False
YBEY	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1666666666666667, -0.44594594594594605), array([0.04907292, 0.19427253]))	False
YBEY	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1, -0.9216216216216218), array([0.04907292, 0.19427253]))	True
YBEY	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 0.90626729, -0.12255335]), (1.1, -0.5648648648648649))	False
YBEY	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([ 0.90626729, -0.12255335]), (1.1666666666666667, 0.8027027027027027))	False
YBEY	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1666666666666667, -0.8027027027027027), array([ 0.92873509, -0.17064045]))	False
YBEY	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1666666666666667, 0.2675675675675675), array([0.96389549, 0.1389988 ]))	False
YBEY	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.5648648648648649), array([0.96389549, 0.1389988 ]))	False
YBEY	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1333333333333335, 0.38648648648648654), array([0.96389549, 0.1389988 ]))	False
YBEY	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([ 0.08706867, -0.95607584]), (1.1333333333333335, 0.38648648648648654))	False
YBEY	ENHA_TP73;PROM_MYC	0.521186662128455	0.0069118270210283	False	((1.1333333333333335, 0.9216216216216218), (-1.1, -0.15714285714285714))	False
YBEY	ENHA_TP53;PROM_MYC	0.664103649246812	0.0340059015697767	False	((1.1, 0.8621621621621622), (-1.1, -0.15714285714285714))	False
YBEY	LMNA;PROM_MYC	0.463330393392541	0.0001022849846501	False	(array([-0.96834501, -0.28484098]), (-1.1, -0.15714285714285714))	False
YBEY	PROM_MYC;YWHAB	0.512772374607816	0.0007387523103218	False	((-1.1, -0.15714285714285714), array([-0.84633729, -0.42915154]))	False
YBEY	HSPB1;PROM_MYC	0.651457022989969	0.0074619974516075	False	(array([-0.82379174, -0.25622765]), (-1.1, -0.15714285714285714))	False
YBEY	CCT5;PROM_MYC	0.344420837916662	5.08436577017365e-05	False	(array([-0.6575702 ,  0.56737063]), (-1.1, -0.15714285714285714))	False
