promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC22A15	YAP1	False	False	True	0.9075283643801454	-0.33665272521549117	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SLC22A15	TRRAP	False	False	True	-0.6126768323218355	0.7077416759849695	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
SLC22A15	STUB1	False	False	True	-0.9708741886548828	0.209215577352133	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
SLC22A15	NCOR2	False	False	True	-0.4628754233080602	0.1595149303610142	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SLC22A15	BAZ1A	False	False	True	0.39678822741640823	-0.7984942661384669	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
SLC22A15	NPM1	False	False	True	0.2922701595624322	0.010244437218046987	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SLC22A15	COMMD6	False	False	True	-0.9366134962607532	0.15660311264444765	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SLC22A15	JUNB	False	False	True	-0.983609856489788	0.0987686074312971	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SLC22A15	POU2F1	False	False	True	0.7114420722506543	0.26066260330463903	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SLC22A15	YY1	False	False	True	0.8678762698055359	-0.35007887537938603	12	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SLC22A15	SPOP	False	False	True	-0.8554540921586646	0.44010473830601554	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
SLC22A15	PHF1	False	False	True	-0.7281529509125558	-0.7570619116599969	4	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0013544461967417	0.0011132119664622	1.21670107539914	0.0083739012284229	0.0075091374652681	1.1151615304893	0.076	0.084	0.787325228328006	0.248848798978895
SLC22A15	RFWD2	False	False	True	-0.2676857122566799	0.9548820184055339	10	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
SLC22A15	PAK1	False	False	True	-0.8081477678692564	-0.33018153151640683	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
SLC22A15	MEN1	False	False	True	0.2945000300454111	-0.8351993798601423	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SLC22A15	ISG15	False	False	True	0.9131862498652932	0.08672720153299723	6	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
SLC22A15	SIN3A	False	False	True	0.43838408690280545	-0.8207546785146498	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SLC22A15	TXN2	False	False	True	0.8084483709703194	-0.46162743362524467	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
SLC22A15	LCOR	False	False	True	0.39760225062060994	-0.9084019694417846	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
SLC22A15	NFATC1	False	False	True	-0.7667291002028183	0.47305196733164984	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SLC22A15	CEP70	False	False	True	-0.20251765511261235	0.9661076961507753	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
SLC22A15	EEF1D	False	False	True	-0.9886180919726013	0.02559781385717988	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
SLC22A15	MSH2	False	False	True	0.6814676483409579	-0.7793396690285173	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0005909614908899	0.0007431952421848	0.795163178322576	0.0092279305279904	0.0095972136474089	0.961521840298071	0.917	0.754	0.599955888369488	0.0004528219281994
SLC22A15	GTF2H1	False	False	True	-0.6371599864066152	-0.811936057628621	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
SLC22A15	SIRT7	False	False	True	0.35125499637249075	0.8100151802448995	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
SLC22A15	CHD3	False	False	True	-0.5549029593931517	-0.4328760996575324	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SLC22A15	MED1	False	False	True	-0.6330192022472579	-0.32306250148937243	18	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
SLC22A15	HDAC3	False	False	True	-0.0419925314240756	-0.40301283959231543	20	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SLC22A15	CSNK2A1	False	False	True	-0.9046167504339397	-0.35405687902477667	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SLC22A15	TCEA2	False	False	True	0.3233906108350759	-0.9133952475720768	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
SLC22A15	POLR2L	False	False	True	0.07076036450807766	-0.9263946726812573	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
SLC22A15	UBA52	False	False	True	-0.8835545126607838	-0.5258392090320156	11	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SLC22A15	KEAP1	False	False	True	0.38202020974784606	0.9517653921626382	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SLC22A15	BCOR	False	False	True	-0.4998307740388943	-0.779147737761682	9	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
SLC22A15	SUMO1	False	False	True	-0.17575890536756397	0.7437777675796501	16	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
SLC22A15	CARM1	False	False	True	-0.7447817503708066	0.590602403679362	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
SLC22A15	HTT	False	False	True	-0.5988287743537316	-0.6618145944272852	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0024406430408277	0.0021734091888429	1.12295606982645	0.0078294638292177	0.0074328765391443	1.0533558290636	0.255	0.263	0.811279318550728	0.274840723154423
SLC22A15	PHB	False	False	True	-0.6755856283994509	0.7409974394695948	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
SLC22A15	SMARCC2	False	False	True	0.9020504892553648	0.49950248103767464	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
SLC22A15	STAT1	False	False	True	-0.22164228722105186	-0.9525296580285355	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
SLC22A15	MAD2L1BP	False	False	True	-0.7550107180651778	0.5241631911273736	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
SLC22A15	FBXW7	False	False	True	-0.057564604707377835	0.45402621363768564	14	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
SLC22A15	BANP	False	False	True	0.9510209600127237	0.12042551620651501	10	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
SLC22A15	PNRC2	False	False	True	0.09528564084885748	-0.9117569087130022	5	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0003343830781635	0.0003619386380424	0.92386676363709	0.0107085416089153	0.0099442682218657	1.07685566901434	0.576	0.245	0.495344595157056	0.0106254397822391
SLC22A15	BCL6	False	False	True	0.5120665463857742	0.34948803438243775	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
SLC22A15	SREBF2	False	False	True	0.22464350229397714	-0.8334194790060488	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
SLC22A15	PGR	False	False	True	-0.5313523615279211	-0.8292142501585982	11	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
SLC22A15	AR	False	False	True	0.40760177717435225	-0.4345736780079292	24	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
SLC22A15	KDM5C	False	False	True	-0.26125772591603313	-0.9286508522778909	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
SLC22A15	RB1	False	False	True	0.7386561946302005	-0.4828146556866539	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
SLC22A15	GADD45GIP1	False	False	True	0.9207225601687513	0.3495390139452039	4	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.00037048968598	0.0004926854055325	0.751980232861967	0.0092881495999992	0.0099664134652237	0.931945040450984	0.924	0.875	0.604633113881379	0.0004839351693503
SLC22A15	CDC73	False	False	True	0.9059952331163137	0.46921201639447113	5	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009059622614847	0.0013116354319232	0.690711945892095	0.0095475980798435	0.0087973954959095	1.08527553231895	0.992	0.09	0.540738732826987	2.46434890982462e-05
SLC22A15	CCND3	False	False	True	0.10163754645035898	-0.5113865296369949	5	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001672104508316	0.0002125446974943	0.7867072328918	0.0093141916208495	0.0100112564478554	0.930371893814074	0.925	0.902	0.708271343419844	0.021105317732309
SLC22A15	OTUB1	False	False	True	-0.8172204329521139	-0.4684231280750898	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0027679847346195	0.0021331731094434	1.2975902998054	0.0091809880607558	0.0084913426945239	1.08121746949121	0.003	0.011	0.995666396381001	1.0
SLC22A15	CDK4	False	False	True	0.6852303594219065	-0.5790505027626203	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0013512575164056	0.0016087310677894	0.839952396930084	0.0093796168914526	0.0091632934960292	1.02360760304328	0.899	0.251	1.25840606653472	0.0226978547173525
SLC22A15	HMGA1	False	False	True	-0.4372078058903054	0.6887116276575731	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
SLC22A15	BYSL	False	False	True	-0.774369461535815	-0.6741832343780824	5	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0002759908751671	0.0002188419757723	1.26114231144712	0.0085211949977453	0.0070613812773999	1.20673203485239	0.086	0.0	1.41267740016148	0.0022395780090552
SLC22A15	NACC1	False	False	True	0.9851349656241772	0.03452105011128507	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
SLC22A15	HCFC1	False	False	True	0.906057490863242	-0.2638820029113295	17	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
SLC22A15	SMURF1	False	False	True	0.7735274082775876	-0.5794930003598601	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
SLC22A15	PPARG	False	False	True	-0.3407923929926032	-0.14202937510329627	22	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
SLC22A15	CDKN1B	False	False	True	-0.8315746409826766	0.5554874681797015	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011337822006029	0.0013630214828957	0.831815356419939	0.0109948594212367	0.0115016629965101	0.955936495841759	0.875	0.85	0.640917253562274	0.0003247299472968
SLC22A15	PML	False	False	True	-0.000509552184323503	-0.29160681612073625	27	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
SLC22A15	PLK1	False	False	True	0.7780752336394879	0.39066834358119473	6	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
SLC22A15	CEBPA	False	False	True	-0.6919330309391093	0.6299284922445095	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
SLC22A15	XRCC5	False	False	True	0.4339138929901687	0.5729400261827108	14	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
SLC22A15	SREBF1	False	False	True	0.8639429439647203	0.5871657621901798	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0014712723319559	0.0013056772132518	1.12682699600125	0.0124504923025526	0.0114222130328171	1.09002452211154	0.099	0.023	1.55105852963806	2.72400192165259e-05
SLC22A15	RING1	False	False	True	-0.0666141199275305	0.9904476385985669	6	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
SLC22A15	TRIM28	False	False	True	0.18033299952422863	-0.5852595172499663	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
SLC22A15	DYNLL2	False	False	True	-0.053457828491590066	-0.9754297338221697	3	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0010559053312098	0.0007631730516667	1.38357261030611	0.006958961185313	0.0053574998709686	1.29891952457573	0.134	0.011	0.898359193233396	0.682010224392047
SLC22A15	NCOA2	False	False	True	0.20136418760946628	0.8839096088584935	9	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0009363347839113	0.0009650630854167	0.970231685431186	0.0169077185306026	0.0181822832831523	0.929900731789242	0.589	0.955	0.678678439848936	0.0004708927433395
SLC22A15	ATR	False	False	True	-0.7623408889280162	-0.6220235562386753	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0004689767636582	0.000438274248392	1.0700532038532	0.0084365264789879	0.008794781914534	0.959265000652935	0.253	0.769	0.787239895980887	0.0776430878372176
SLC22A15	NFKBIB	False	False	True	0.9301637052113	-0.11289444863134816	6	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
SLC22A15	CHD8	False	False	True	-0.25546641695646666	0.8812018447555322	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
SLC22A15	MBD2	False	False	True	0.1267638019510533	-0.8598558149707124	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0059949698076053	0.0044270946131993	1.3541544356724	0.0079687812007991	0.006380667303664	1.24889464088232	0.001	0.0	1.26873487920842	0.0921241457756551
SLC22A15	TEAD2	False	False	True	0.12957168489542814	0.34863906999943894	8	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0055384197634528	0.0080957709925591	0.684112701377447	0.0151391417189656	0.0189176533339176	0.800265310487662	1.0	1.0	0.742693615887772	0.005635524959263
SLC22A15	SMARCE1	False	False	True	-0.9165142876743996	0.19001828187542494	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
SLC22A15	KAT5	False	False	True	0.5102143122962188	-0.317068791908499	15	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
SLC22A15	FBXW11	False	False	True	-0.33380192002975856	-0.2519305761097675	8	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
SLC22A15	TBK1	False	False	True	0.9203711914622054	0.3830729448383458	3	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0005112187785144	0.0006661923666283	0.767374116130693	0.0096660489220748	0.0102731892478258	0.940900502161048	0.7	0.777	0.987266867024269	1.0
SLC22A15	EPM2AIP1	False	False	True	-0.6527526460526043	0.8168963468199916	2	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0004774141446889	0.0003208766607905	1.48784315915283	0.0072563710739621	0.0057003859450199	1.27296136506362	0.104	0.0	1.03604646418942	0.826543624897469
SLC22A15	REL	False	False	True	0.9583346806100763	-0.19899470310359121	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0005053078118352	0.0005444111896654	0.928173082088529	0.0107935015080066	0.0115908364005416	0.931209891591791	0.69	0.934	1.08815968586219	0.427256581154728
SLC22A15	PIAS1	False	False	True	-0.9170251810514729	0.4229227247993467	12	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
SLC22A15	KHDRBS1	False	False	True	0.15393867611162912	0.9101810128605614	4	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0001448352968684	0.0001298237560197	1.11563015359336	0.0079149931665647	0.0074516499265825	1.06217995270139	0.256	0.127	0.95571562349435	0.756811514589892
SLC22A15	PRKDC	False	False	True	-0.015746115407516664	0.9710648832374834	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
SLC22A15	SIRT6	False	False	True	0.23368982863833254	0.9876857782389624	2	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.0038215103985973	0.0039651125480829	0.963783588045949	0.0068887528997132	0.0063798176462278	1.07977269597764	0.59	0.099	0.48981126130133	0.0002228304819433
SLC22A15	CCND1	False	False	True	-0.5541145265750314	0.7861176715977134	6	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
SLC22A15	HSPA8	False	False	True	0.29268806368915046	0.9465594009563171	9	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0008158043528404	0.0008209051417761	0.993786384472348	0.0107038027928721	0.0113767090408844	0.940852293436173	0.398	0.893	0.799257129836558	0.0725450926241872
