promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUMB	ZNF688	False	False	True	-0.5796089035387914	-0.5958219751690909	2	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.000648281287868	0.0003145553116383	2.06094528968971	0.011156907463219	0.0075359976883544	1.48048180540979	0.0	0.0	0.463185182074632	7.67167306999408e-07
NUMB	SRF	False	False	True	-0.6292853844005137	-0.6756258766155878	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
NUMB	NFKB1	False	False	True	0.949913886301343	-0.29446399614882524	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
NUMB	RXRA	False	False	True	-0.2581952233624327	0.9259207217683479	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
NUMB	PHF8	False	False	True	0.11450206405005363	0.9584219018406693	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
NUMB	TLE1	False	False	True	0.8887989051084828	-0.35143256943097967	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
NUMB	CEBPB	False	False	True	-0.5678730278707257	0.7359623773569959	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
NUMB	CTBP1	False	False	True	-0.5743190607427794	0.2901875650451892	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
NUMB	FOSL2	False	False	True	-0.32961507428989945	0.9098664267561094	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
NUMB	SRRM2	False	False	True	0.720112223065781	0.48407863257820977	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0079467330646987	0.0054930882306623	1.44667857696882	0.0094549640015278	0.0077167408951148	1.22525352736845	0.0	0.0	0.23048235718553	1.99235922838851e-21
NUMB	CREBBP	False	False	True	-0.03732648817988837	0.26721744264528235	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
NUMB	ZBTB24	False	False	True	-0.12598706488564293	-0.9370093843761499	2	-0.319611714431396	0.0705776477730191	False	0.0001820864556641	0.0037261294829995	0.000934099195074	0.000388576342338	2.40390135295848	0.0103378299626208	0.005401157112366	1.91400282338616	0.0	0.0	0.478828161531094	0.000277944103296
NUMB	HUWE1	False	False	True	0.31520572461254126	0.8449515574719245	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
NUMB	SMAD3	False	False	True	-0.5468820420163578	0.041411255715099855	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
NUMB	MAPK3	False	False	True	-0.934336408457673	-0.15350158853613197	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
NUMB	CHAF1A	False	False	True	0.6654520763156764	-0.7170490796410218	4	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011153023531269	0.0005748489747398	1.94016585596518	0.0107039655918613	0.0084767606707857	1.26274245641397	0.002	0.0	0.546345208278769	1.96526294012761e-06
NUMB	ACTR5	False	False	True	0.2586672331724711	0.9463260532903411	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
NUMB	KAT2B	False	False	True	0.03379849495416947	0.590300518604739	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
NUMB	MAPK14	False	False	True	-0.6039335758451205	0.07671144513941737	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
NUMB	STAT3	False	False	True	-0.28824281487338776	0.7539562709928037	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
NUMB	FHL2	False	False	True	-0.24305324096358644	0.4839097769651395	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
NUMB	PARP1	False	False	True	-0.031188193007588794	0.48573542023831995	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
NUMB	AES	False	False	True	-0.692674445144004	-0.6893049842566018	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
NUMB	NCOA3	False	False	True	0.5819240677261928	0.836098255817544	6	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
NUMB	ZNF587	False	False	True	-0.6928066702731639	0.3932378911843288	2	0.79432210471872	6.75411044642914e-10	False	9.60367617733126e-05	0.0025617140195621	0.0014155022685719	0.0006307979358174	2.24398684300968	0.0128164511403175	0.0062266791590359	2.05831243476206	0.001	0.0	0.550687942662882	0.0487561372176688
NUMB	NFATC2	False	False	True	0.15002543046280262	-0.8877557309700316	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
NUMB	HDAC1	False	False	True	0.0463757791342725	-0.3780593615629441	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
NUMB	MDM2	False	False	True	0.3179209536147748	0.6315232509832592	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
NUMB	SET	False	False	True	0.9745521299898157	0.3037576418842796	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
NUMB	HIF1A	False	False	True	-0.9699022437372442	0.08877618990698266	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
NUMB	AURKA	False	False	True	-0.8154530576181489	0.41009038483651283	2	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
NUMB	USP11	False	False	True	0.16764932718191797	0.9682576774214591	4	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
NUMB	CALR	False	False	True	0.7971914351634254	0.5185771481193864	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0011898593444993	0.000764229493298	1.55693983932036	0.011303077133046	0.0079778968479224	1.41679910739751	0.0	0.0	0.761892081832646	0.0728215006527323
NUMB	VHL	False	False	True	-0.09238216177093689	0.7144357119657282	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
NUMB	NFIX	False	False	True	0.7153800720300311	-0.16757527356447852	3	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0039155394169322	0.0032725181298103	1.19649128335286	0.0163199380585981	0.0145645284065641	1.12052636398737	0.005	0.0	0.826893905433818	0.0369484629435136
NUMB	FOXJ2	False	False	True	0.050031409993421566	0.8201568167820658	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
NUMB	BCL11B	False	False	True	-0.10173987412259197	0.9725779961853058	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
NUMB	BRCA1	False	False	True	0.4956793785694905	0.7177988479498378	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
NUMB	SMAD2	False	False	True	-0.34627997919040215	-0.5451375948664943	8	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
NUMB	TP53	False	False	True	0.5454828434664968	0.3609275858607571	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
NUMB	AKT1	False	False	True	0.8246549707796522	0.4448773310963558	6	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
NUMB	SKP2	False	False	True	-0.07980836025463107	-0.5880017832655661	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
NUMB	RUNX1T1	False	False	True	-0.9400976971804663	-0.21543327115163172	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
NUMB	MAPKAPK3	False	False	True	0.5074911056045692	-0.8724128628510373	4	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0002380296675102	0.0001899574095527	1.25306861190948	0.0132548154402722	0.0116421922182813	1.13851542662719	0.163	0.0	0.595328619049337	1.03902479690278e-06
NUMB	RELA	False	False	True	-0.02355098393797999	0.15217623607419115	10	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
NUMB	GLRX3	False	False	True	0.9641421198545245	0.22309989147382076	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.000836771079688	0.0007834631326831	1.06804142375196	0.0127958958521988	0.0130913683018927	0.977429979595697	0.118	0.857	0.200938919935697	3.25140164112891e-71
NUMB	APP	False	False	True	0.7675788017743223	-0.12373665530336164	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
NUMB	SMARCA4	False	False	True	-0.9274000228644904	-0.020463350932892605	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
NUMB	ATM	False	False	True	-0.022788049475919805	-0.9760812267327234	3	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0013476167771798	0.0010223306017728	1.31818100215618	0.0137787365667579	0.0124958462242729	1.10266534330368	0.0	0.001	0.899134397022944	0.266622111184394
NUMB	SMAD4	False	False	True	0.2775611255707385	0.5808698535747143	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
NUMB	TBP	False	False	True	-0.9469137625034355	-0.29877263918293456	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
NUMB	UBE2I	False	False	True	-0.46221572089957036	-0.2627936038161909	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
NUMB	MAPK8	False	False	True	0.8747760489378548	-0.4838910814844172	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
NUMB	SIRT1	False	False	True	-0.14949237680800243	-0.7620810890088973	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
