promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUDT2	KAT2B	False	False	True	0.2790737948542446	0.6143118227146267	12	0.77989922154428	4.45247752485238e-05	False												
NUDT2	MAPK14	False	False	True	-0.9112610711537431	0.15661800607971785	3	-0.881950089831384	1.8517874165084702e-15	False												
NUDT2	HIF1AN	False	False	True	-0.9794142145032073	0.07757370960453872	2	0.244079344679759	0.0102303130121591	False												
NUDT2	WDR5	False	False	True	0.5072883700979381	0.7353212004140222	3	-0.591551586341411	1.0870933903355001e-10	False												
NUDT2	RBL2	False	False	True	-0.7322716113208778	0.5455326947415995	3	1.23042646623446	2.38219711939359e-48	False												
NUDT2	ATF7IP	False	False	True	0.8597314921169724	-0.1592705635924968	4	-0.473079062924079	0.0009511121629902	False												
NUDT2	ARID2	False	False	True	-0.6072547296132885	0.6927501001200727	3	-0.0707660292068776	0.59914552419562	False												
NUDT2	STAT3	False	False	True	-0.9229332378673033	0.3730097063364655	5	-0.13163942522722	0.0914843663541713	False												
NUDT2	FHL2	False	False	True	-0.3239489993734919	0.8833287594221491	7	-7.33115461746416	3.46004706639343e-89	False												
NUDT2	HDAC5	False	False	True	-0.12516524612282615	0.9075440086225572	2	0.214139234264019	0.170476470311628	False												
NUDT2	PARP1	False	False	True	-0.52200306767231	0.39854515704732696	9	1.23681944152871	4.00780403560358e-80	False												
NUDT2	MECP2	False	False	True	0.9697513587888772	-0.07254592158451177	2	0.493228526199955	4.79603563846688e-07	False												
NUDT2	AES	False	False	True	0.280380325994765	-0.9500509434954945	2	0.0899004411630433	0.168765473081995	False												
NUDT2	ATF6	False	False	True	-0.8278832172104584	-0.5399574354708684	2	-0.986086705319257	9.6740881990731e-29	False												
NUDT2	NCOA3	False	False	True	0.9631042500951636	-0.15961985959559571	3	-2.83250541170643	8.540074131942991e-205	False												
NUDT2	PRKAB2	False	False	True	0.06328059082084987	0.9255803720780765	2	-1.46686393150303	7.1853363017126e-28	False												
NUDT2	NFATC2	False	False	True	-0.6306027113711985	0.603838456284624	3	-2.18442130434378	1.46114168314636e-05	False												
NUDT2	NR3C1	False	False	True	-0.8653201058276271	0.18885268315583845	6	-6.23960996901591	1.08927040904652e-119	False												
NUDT2	ELF3	False	False	True	-0.5379615241298985	0.8496095310602083	2	1.20019564579332	1.62568910285003e-17	False												
NUDT2	INTS3	False	False	True	0.44992823644073565	-0.761662771374483	2	1.44035703229401	4.0157246938084606e-61	False												
NUDT2	HDAC1	False	False	True	0.31361350847381964	-0.07387624761975449	21	1.02236849067477	1.10322455714058e-41	False												
NUDT2	MDM2	False	False	True	0.24128908034329014	-0.5297001171601319	14	-0.217018650949934	0.0039017356820614	False												
NUDT2	SET	False	False	True	0.8093640608491516	-0.4679214016223376	3	-0.0226952680189209	0.707991021689757	False												
NUDT2	RPS3	False	False	True	0.8954952363540326	-0.37004207171573933	2	0.866948697640575	8.662890319095089e-69	False												
NUDT2	RNPS1	False	False	True	0.8296695900774863	0.28324092426273356	2	-0.0051564022344301	0.947064247981609	False												
NUDT2	HIF1A	False	False	True	0.20548672435053866	0.9655462415194925	5	-2.80152827356753	0.0	False												
NUDT2	AURKA	False	False	True	-0.4188573266009777	0.8533449556435739	6	-1.9878293807261	4.9601984832674404e-65	False												
NUDT2	MAPKAPK2	False	False	True	0.6745964554284135	0.5156835056191869	3	-1.15396108541404	4.32412960542677e-40	False												
NUDT2	MORF4L2	False	False	True	0.5547016346529643	0.7566011725232469	2	0.573086885190476	2.6250249140513902e-20	False												
NUDT2	PSME3	False	False	True	-0.6921034213439485	0.6789926907957098	3	0.242192810212101	0.0008571790050103	False												
NUDT2	EHMT2	False	False	True	0.8507983925536204	-0.4610036432639314	3	1.46064101365412	1.2975839627867001e-52	False												
NUDT2	VHL	False	False	True	-0.01623928841069611	0.6067194868989432	7	0.559225892021416	2.5422836782774497e-11	False												
NUDT2	XRCC6	False	False	True	0.9320728854457521	-0.30808098461795935	2	0.614031748937833	5.61905907453157e-25	False												
NUDT2	CDK2	False	False	True	0.8529410114610991	-0.39928852840682516	3	-0.944298720019982	3.50601414787796e-16	False												
NUDT2	SIAH1	False	False	True	-0.07230819384319159	-0.9622350793883775	3	0.82591017441105	1.10735733410658e-12	False												
NUDT2	CDK6	False	False	True	0.34988726113175905	-0.874046682973446	2	-5.97121040813678	1.28274016462256e-101	False												
NUDT2	FOXJ2	False	False	True	0.02206739074637066	-0.6187354084484104	6	-1.30166923603124	4.569689339170391e-31	False												
NUDT2	BRCA1	False	False	True	0.6928129311594193	0.6854383442329499	5	-1.84401754558121	9.34447049035991e-63	False												
NUDT2	RPS6KA5	False	False	True	-0.9583915612759074	0.22149924809966656	2	0.251762846504598	0.240929290785027	False												
NUDT2	SMAD2	False	False	True	0.23460899217875697	0.8958456507698491	6	-0.932841653397162	4.70036155291304e-27	False												
NUDT2	MAPK1	False	False	True	-0.7690403499648458	0.5957013654863974	7	-0.591048335101805	3.80534375717163e-17	False												
NUDT2	TP53	False	False	True	-0.2581422080824988	0.06283315775517866	22	0.19430270080352	0.0080827699159202	False												
NUDT2	HSP90AB1	False	False	True	0.14525764512106878	0.8171656136654817	3	1.27587306331474	6.78019157818712e-152	False												
NUDT2	SKP2	False	False	True	-0.8553351973994953	0.43407075902755937	2	-1.30708053567433	9.12532577707164e-25	False												
NUDT2	MYC	False	False	True	0.44459468067873087	-0.2860022272228638	12	0.678826795642739	2.0942350848026002e-26	False												
NUDT2	CEBPG	False	False	True	-0.220650282053402	-0.9774242332114434	2	-0.799638377875635	7.43142461235931e-28	False												
NUDT2	POGZ	False	False	True	0.9742111990668268	0.04007109051401866	5	0.232697888377665	0.0214861194579868	False												
NUDT2	RELA	False	False	True	0.08139663239134773	0.4570148283778727	12	-0.0830794465946176	0.417800025186821	False												
NUDT2	APP	False	False	True	-0.07094968433933678	0.8834228826750576	6	-1.04508529532299	3.44863339135956e-95	False												
NUDT2	SMARCA4	False	False	True	-0.6929602451260676	0.21216129010251666	10	0.953516892892636	1.5462263306799199e-40	False												
NUDT2	CBX5	False	False	True	-0.934017161537017	-0.04048974174025544	5	-0.289029419421958	3.55198843084902e-05	False												
NUDT2	SMAD4	False	False	True	0.43559985937925527	0.041661650878367006	9	-0.344289037378692	0.0008306036986998	False												
NUDT2	TBP	False	False	True	0.9424281805171456	-0.2362730441704901	8	-0.23520031468886	0.178977801209759	False												
NUDT2	UBE2I	False	False	True	-0.3777991855728381	0.8846174422084361	8	0.541353485949131	7.71955154642246e-11	False												
NUDT2	MAPK8	False	False	True	-0.5359727541816242	0.7890788380856089	2	-0.407061251056666	0.0006688536814034	False												
NUDT2	RPS7	False	False	True	-0.6663422479680376	-0.81279975388355	2	0.253348536746869	5.27460136330674e-05	False												
NUDT2	NOTCH1	False	False	True	0.2825429724543995	0.8853954729268082	3	-1.16109058538286	3.90524100740226e-33	False												
NUDT2	SIRT1	False	False	True	-0.9078159816980808	0.03485127026473063	5	-0.0766530439094086	0.589923221706388	False												
NUDT2	DRAP1	False	False	True	0.7701662908027874	-0.7027497811763438	2	-0.009944149611368	0.915921814301442	False												
