promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TOX4	YAP1	False	False	True	-0.904402576286214	-0.255690289749195	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
TOX4	STUB1	False	False	True	-0.7903804801269021	-0.20529346210660354	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
TOX4	NCOR2	False	False	True	0.3801378381193065	0.1780993852191192	33	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
TOX4	BAZ1A	False	False	True	-0.845012200587599	0.2206247522829795	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
TOX4	NR1H3	False	False	True	0.3730748578586884	0.9249446440005147	2	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	0.000105384707667	0.0003084214978891	0.341690538397353	0.0045542245702289	0.0061847460568821	0.736364036347327	0.92	0.922	1.81159816649255	0.0501207919671239
TOX4	TP53BP2	False	False	True	0.7405782456869976	-0.7218355184055592	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.000367835874465	0.0005864657986783	0.627207716620413	0.0055192750725378	0.006658341990392	0.828926342399068	0.987	0.969	1.04798852996847	0.770490731301273
TOX4	NPM1	False	False	True	0.41526860978368296	-0.740977667561418	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
TOX4	COMMD6	False	False	True	-0.721876938593592	-0.6883962534491845	11	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
TOX4	JUNB	False	False	True	0.30162361307031804	0.9105303010966666	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
TOX4	POU2F1	False	False	True	-0.3461632534476272	0.8733248865317557	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
TOX4	YY1	False	False	True	-0.7007868394208792	0.7110395398524552	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
TOX4	MEF2D	False	False	True	0.7059582199918989	0.7497768177014099	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
TOX4	MBD1	False	False	True	-0.9285087187884578	0.08989279012037578	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
TOX4	SPOP	False	False	True	-0.30560909802216246	0.9489295424858032	5	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
TOX4	SMARCA5	False	False	True	-0.876114142351493	-0.4422146824670032	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
TOX4	DPF2	False	False	True	-0.2512122868611518	-0.9232562553429255	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0009799070116586	0.0018199909610322	0.53841311997665	0.0060684774749601	0.007694230652979	0.788704907437444	0.99	0.972	1.27248772520892	0.21991604085907
TOX4	MEN1	False	False	True	0.6407083428101881	0.7050517820968336	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
TOX4	EYA2	False	False	True	0.13184528337715193	0.8171473811118951	4	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
TOX4	CDK9	False	False	True	0.14312455151053396	0.9799973368106438	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
TOX4	SIN3A	False	False	True	-0.5846581525622123	0.0052068377319742275	14	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
TOX4	JUND	False	False	True	0.9359381362430417	0.3310789080139858	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
TOX4	LCOR	False	False	True	-0.8573943186393149	-0.5193511129880864	7	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
TOX4	FHL3	False	False	True	-0.9830259670254373	0.23383963312328196	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
TOX4	PBX1	False	False	True	0.3241158959644719	-0.8534551103371497	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0064295776470471	0.0090375423723625	0.711429875749106	0.0112304393362447	0.0146400352079887	0.767104667215316	1.0	1.0	1.01546825913362	0.870688262362641
TOX4	NFATC1	False	False	True	-0.3182914393415192	0.8739177910351261	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
TOX4	MEF2C	False	False	True	-0.16146838522548024	0.985151136210961	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
TOX4	BPTF	False	False	True	-0.7903765780864952	0.5389023128897954	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
TOX4	GTF2H1	False	False	True	0.8993846459230731	-0.46452871281121394	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
TOX4	CHUK	False	False	True	0.009946890367403377	-0.9875532274871754	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
TOX4	RECQL	False	False	True	0.10531685185043976	-0.8534943967068116	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
TOX4	MED1	False	False	True	0.7523857985328465	0.1631778872534832	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
TOX4	HDAC3	False	False	True	0.12173800016277338	0.33780347831730684	26	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
TOX4	TFCP2	False	False	True	-0.5804210827870416	0.816857284891929	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0004689223642535	0.0009915633804157	0.47291214411022	0.0064728414465586	0.0083877037187649	0.771706019142952	1.0	1.0	1.81026374571757	7.01669867451055e-05
TOX4	TRIM27	False	False	True	0.9448763109196439	-0.2027253569062681	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0011160575055201	0.0017286324745423	0.64563030138354	0.0076871433880561	0.009688217556547	0.793452804211789	0.998	1.0	1.22910296295881	0.072958095122042
TOX4	TFAP4	False	False	True	0.020787106698364515	0.9076364447738183	4	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0001980662820651	0.0004350628607524	0.455258998027379	0.0083437110422328	0.0113506272145504	0.735088104341674	1.0	1.0	1.48151374942916	0.0063059114361484
TOX4	UBA52	False	False	True	-0.37554556086625956	-0.9184356706122696	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
TOX4	KEAP1	False	False	True	0.1550962902298859	-0.946240270888741	9	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
TOX4	BCOR	False	False	True	0.9200951214830535	-0.27235858484273395	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
TOX4	NR2C2AP	False	False	True	-0.9280014993462483	-0.30469656367652187	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
TOX4	SUMO1	False	False	True	-0.1387085400627153	-0.6082005517337715	15	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
TOX4	GRB2	False	False	True	-0.022202026875548887	0.958510701052287	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
TOX4	STAT1	False	False	True	-0.4093237386183619	-0.862201179241875	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
TOX4	FBXW7	False	False	True	0.9642678631417876	-0.13142503692695567	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
TOX4	BANP	False	False	True	0.032006991972403365	-0.6508019542972128	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
TOX4	SMARCC1	False	False	True	0.4292080896101673	0.9233393298441812	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
TOX4	BCL6	False	False	True	0.12826400794279474	0.9049328955535287	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
TOX4	SREBF2	False	False	True	-0.8932013575015177	0.49451866922711785	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
TOX4	PGR	False	False	True	-0.39798280782496337	-0.25110864620087076	14	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
TOX4	KDM1A	False	False	True	-0.3612415622842006	0.10549006600421776	19	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
TOX4	HIC1	False	False	True	-0.22744675228593644	0.8846319461771817	6	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0025611496477124	0.0036244169603042	0.70663769532119	0.0072790498413873	0.0089765918377341	0.810892371288289	0.984	0.997	1.62363961999174	0.0003722630128012
TOX4	AR	False	False	True	-0.40825845659380217	0.03467951767348944	19	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
TOX4	RB1	False	False	True	-0.3620637909941465	-0.5461324814642071	21	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
TOX4	SMARCA1	False	False	True	0.8933397629127553	-0.2469814316944112	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0002729492340437	0.0003944996788855	0.691887088006743	0.0076709726510156	0.009196883684035	0.834083904348137	0.998	1.0	1.86214355207087	2.42815391224152e-08
TOX4	OTUB1	False	False	True	0.4261519727109646	0.7834254380784096	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
TOX4	COPS5	False	False	True	-0.9838001561335052	-0.04193418918368258	11	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
TOX4	NACC1	False	False	True	-0.3076377708035644	0.7321444126787643	6	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
TOX4	HMGA1	False	False	True	-0.8306884120681857	0.654679097444868	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
TOX4	HCFC1	False	False	True	0.7749931727769958	0.5926356942130414	20	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
TOX4	SMURF1	False	False	True	0.18024890733342347	-0.9138950728462073	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
TOX4	PPARG	False	False	True	0.40050615215381696	-0.8313312925494315	25	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
TOX4	ESR2	False	False	True	-0.1001300380761739	-0.9440310491832938	8	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
TOX4	PML	False	False	True	0.006236205169193306	0.7182009088504286	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
TOX4	CTBP2	False	False	True	-0.9371764821179543	-0.1716905928165071	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
TOX4	CEBPA	False	False	True	0.9643284881442592	0.15331912341141776	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
TOX4	PRKAA2	False	False	True	0.554645958430114	-0.8369083507439844	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
TOX4	SART3	False	False	True	-0.6106261334047542	0.7565303190937748	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0001868429704352	0.0004366469982478	0.427903938845281	0.0052307586403568	0.0069604494381959	0.751497254136021	0.999	0.997	1.67688961552128	0.0054404510991028
TOX4	XRCC5	False	False	True	0.7722884497414124	0.6075269430987568	11	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
TOX4	RING1	False	False	True	-0.09397153485664837	-0.5769328279928062	5	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
TOX4	SREBF1	False	False	True	-0.6697039657745587	-0.6759355118590922	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
TOX4	JMJD1C	False	False	True	-0.8776496094188863	0.37192035083721847	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0001868429704352	0.0004366469982478	0.427903938845281	0.0052307586403568	0.0069604494381959	0.751497254136021	0.999	0.997	1.67688961552128	0.0054404510991028
TOX4	TRIM28	False	False	True	-0.2562589107493096	0.852715809093665	12	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
TOX4	NFYC	False	False	True	-0.9776469856382595	-0.017754443838902328	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
TOX4	NCOA2	False	False	True	0.19374769599869857	0.7376406252631303	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
TOX4	CUX1	False	False	True	0.7511459801086974	-0.5909160862439479	3	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0001687889106136	0.0002934278170943	0.575231456530244	0.0063513413782434	0.0081671168456101	0.777672402428933	1.0	1.0	2.16405626622485	1.23077791054247e-10
TOX4	NFKBIB	False	False	True	0.808120183335098	-0.49040002310310593	9	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
TOX4	HOXB9	False	False	True	-0.9835452817839417	0.008380113409434944	4	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.0004204333141425	0.0006677456365653	0.629630941963288	0.0093229378450856	0.0118837984147531	0.784508245571695	0.997	0.998	1.37903489701228	0.0094586224176719
TOX4	KPNA3	False	False	True	-0.9821434504115293	0.13562831654397003	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
TOX4	CREB1	False	False	True	0.4405367846486692	0.8883189928341885	13	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
TOX4	CHD8	False	False	True	0.37666116605036587	0.8706518305615214	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
TOX4	MBD2	False	False	True	0.3432538840483679	-0.8534927365391907	4	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.003343123498068	0.0052102182195573	0.641647500582439	0.005559628665322	0.0070524150458078	0.788329760686277	1.0	1.0	2.78548885000763	2.90852594138774e-20
TOX4	EED	False	False	True	-0.23636840291867778	-0.677437716670982	9	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
TOX4	SMURF2	False	False	True	-0.9661843015813474	-0.1279163782289717	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
TOX4	PRDX6	False	False	True	-0.3616838757135955	-0.8491172087868051	2	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	2.34010948840108e-05	8.86910025784854e-05	0.263849705197576	0.005447843177035	0.008464842222676	0.643584727715426	0.998	0.998	1.31109641210634	0.292764453284902
TOX4	KAT5	False	False	True	0.05577077412834029	0.291466555865463	18	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
TOX4	FBXW11	False	False	True	-0.6143100006893892	-0.8278773063268008	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
TOX4	REL	False	False	True	-0.9456268953833628	-0.382194897254281	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0003891411302086	0.0005817456724832	0.668919681942088	0.00994635596285	0.0119274494794569	0.833904681799831	1.0	1.0	1.83767203598174	5.98133521638462e-12
TOX4	USP47	False	False	True	-0.8501729839952793	-0.5752586559903499	4	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0001864481622587	0.0003077672054378	0.6058090627086	0.0071193171383444	0.0092047366225802	0.773440613268601	0.992	0.989	2.02537548985967	8.1802201743211e-05
TOX4	KHDRBS1	False	False	True	-0.8368370418220968	0.5575924108087907	6	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
TOX4	PIAS1	False	False	True	-0.9844545050943355	0.06915607975199407	11	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
