promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
APBB3	CSNK2A1	False	False	True	-0.41602768386554206	-0.8822931169600311	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
APBB3	UBA52	False	False	True	0.9226905498924094	0.3235367095528672	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
APBB3	TFAP4	False	False	True	-0.024399479449933047	-0.9325171022374577	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0002461777281001	0.0004177704936099	0.589265474382531	0.0091250720856046	0.0110913004992875	0.822723366497082	0.969	0.983	1.70096762478078	0.0005923220081216
APBB3	KEAP1	False	False	True	-0.9402440018244832	0.14730982354471603	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
APBB3	BCOR	False	False	True	-0.8470724688770987	0.11024256760480963	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
APBB3	SUMO1	False	False	True	-0.36719083487645454	0.2044688903500918	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
APBB3	CARM1	False	False	True	0.17655485268704135	-0.8619129503874258	5	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
APBB3	STAT1	False	False	True	0.8559938661441673	-0.43520980505909035	9	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
APBB3	PHB	False	False	True	0.7521437453273209	0.5661997226030626	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
APBB3	MAD2L1BP	False	False	True	-0.2539409547335598	0.89320231000826	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
APBB3	NFKBIA	False	False	True	0.8217600597218484	0.5277580754845959	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
APBB3	BANP	False	False	True	0.6573727159470397	0.7818245911404096	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
APBB3	FBXW7	False	False	True	0.4908139788694245	-0.8805495778493304	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
APBB3	SREBF2	False	False	True	0.827921251365839	0.30666796567067095	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
APBB3	PGR	False	False	True	0.051591469846088395	-0.9444257351330612	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
APBB3	KDM1A	False	False	True	0.7907681900410295	-0.448823673467087	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
APBB3	KDM5C	False	False	True	-0.46749176153933714	0.8593926626127903	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
APBB3	AR	False	False	True	0.2565118795286068	-0.717455590774502	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
APBB3	RB1	False	False	True	0.14808651903444134	-0.06972616795801768	17	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
APBB3	CDC73	False	False	True	-0.9316468236756804	-0.015167462998711391	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009706265384866	0.0013708181630738	0.708063669298178	0.0072951644719558	0.0092867749764035	0.785543365753112	0.991	1.0	2.34619837827387	4.36649390064587e-15
APBB3	CCND3	False	False	True	0.7284353208890685	0.6127107891542751	6	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001550847318756	0.000224508450462	0.690774585795839	0.0091595627868087	0.0101857585285243	0.89925190756861	0.993	0.974	2.44340980876375	4.3337677302812e-15
APBB3	ETS2	False	False	True	0.9332145946860931	0.24761875497743097	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0024856933662602	0.0034785545941213	0.714576499808561	0.0075479956528555	0.0093929288633689	0.803582754926592	0.909	0.991	2.93511812068751	8.28195285525803e-13
APBB3	OTUB1	False	False	True	-0.8360148618686861	-0.4494036392172256	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
APBB3	CDK4	False	False	True	-0.7313948047113034	0.623995931460553	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0014529304252725	0.0016002967647388	0.907913117920783	0.0085236883202216	0.0093271356032735	0.913859161351756	0.767	0.998	1.75317850696092	2.23459034554959e-09
APBB3	ZMYND8	False	False	True	0.8585705117539587	-0.5484827897195976	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001060132239631	0.0001572902033446	0.673997628007967	0.0069398410764531	0.0075028654550345	0.92495875316494	0.999	0.945	1.58757795125153	4.16396340472016e-05
APBB3	COPS5	False	False	True	0.8590368103903736	-0.3745688410873809	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
APBB3	CCNA2	False	False	True	0.8313283754803897	-0.2980639270064826	6	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
APBB3	HMGA1	False	False	True	-0.2341408877397986	-0.6237591846726096	15	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
APBB3	NACC1	False	False	True	-0.6871160884336202	-0.7576857597644251	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
APBB3	HCFC1	False	False	True	-0.07656642175560649	-0.46176540140422984	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
APBB3	PPARG	False	False	True	0.8846846457842149	-0.4971948768678501	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
APBB3	HIPK2	False	False	True	0.27292170334441	-0.8897717630763614	2	0.847931262141932	1.83635087489553e-32	False	0.000996218306674	0.0067536096879366	0.0001611901165454	0.0001763664730932	0.913949877878306	0.0057847757533753	0.006430636096357	0.899565092270189	0.626	0.777	2.65084931644077	2.31176260365339e-05
APBB3	PML	False	False	True	-0.30549619191891714	0.013853912210494358	15	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
APBB3	MAF	False	False	True	0.3196990005266189	-0.7931087740187278	2	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0007374411406697	0.0009333685446831	0.790085700734673	0.0068154464031947	0.0080945220424126	0.841982561476025	0.664	0.884	1.51350048773593	0.0752294675287101
APBB3	TRAF6	False	False	True	0.38663306622732135	-0.9121020537862755	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0002165660663476	0.0003190497522021	0.678784624820559	0.0067254175626389	0.0087525504272022	0.768395180190774	0.974	0.999	2.96750867417675	2.6679297631953502e-14
APBB3	L3MBTL2	False	False	True	-0.9015282475404345	-0.1374618183925714	3	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	3.28850858533502e-05	3.7771357609391e-05	0.870635527412816	0.0068811929547269	0.0068447889272639	1.00531850256448	0.875	0.45	1.15252145230156	0.271270990358313
APBB3	PRKAA2	False	False	True	-0.7421986559224265	0.5486144670654197	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
APBB3	XRCC5	False	False	True	0.837969470180008	-0.024870940044111903	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
APBB3	RING1	False	False	True	0.5561992291528095	-0.6281963621466211	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
APBB3	TRIM28	False	False	True	-0.46347049308251487	-0.8084320593404083	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
APBB3	ATR	False	False	True	-0.6452964046784206	-0.4508064937656264	4	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0003595784924729	0.0004677803634535	0.768690865555585	0.0080591676698194	0.0089892300023757	0.896535928849246	0.998	0.991	2.90985795104639	4.3994668376910604e-24
APBB3	NFKBIB	False	False	True	0.5958676653823605	-0.7174594434790713	6	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
APBB3	HOXB9	False	False	True	0.6261676560636942	-0.7458660203153709	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000404360825928	0.0006763273568231	0.597877376759359	0.0092431645536207	0.0119494952946192	0.77351924292425	0.999	1.0	2.06339443391067	9.68451961859269e-09
APBB3	SKI	False	False	True	-0.3331630207234713	0.9512363184249876	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0005031739349574	0.0008279039170668	0.607768515868475	0.0082409094252273	0.0092156106219178	0.894233682749962	0.997	0.985	1.78355024040633	3.29058991672473e-07
APBB3	CREB1	False	False	True	-0.8138239191403633	-0.5265628323788456	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
APBB3	CHD8	False	False	True	-0.18127540280582013	-0.9591414574343812	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
APBB3	EED	False	False	True	-0.43780512909302394	0.8848860429838844	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
APBB3	TEAD2	False	False	True	-0.337556416339078	0.8002112616584831	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
APBB3	KAT5	False	False	True	0.0234776895767632	-0.9895312656619142	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
APBB3	FBXW11	False	False	True	0.1506933136083845	-0.9743783455586346	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
APBB3	REL	False	False	True	-0.8670162209887821	0.3565844044731582	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
APBB3	CDKN2A	False	False	True	0.7917303774764316	-0.5214578070760375	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0001269548828395	0.0001980202809114	0.641120607723485	0.0077834187789445	0.0087536131944078	0.889166405469793	1.0	0.997	1.3897739644971	0.0006750316003203
APBB3	PRKDC	False	False	True	0.5696411042001017	0.628827741753245	8	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
APBB3	CCND1	False	False	True	0.9137668896208364	-0.3100842957852934	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
APBB3	NCOR1	False	False	True	0.5100202703958616	0.6498123700136732	14	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
APBB3	EP300	False	False	True	-0.09917788987019445	-0.10269750234177323	47	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
APBB3	PIN1	False	False	True	-0.35468161734693504	0.9130632157695402	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
APBB3	APPL1	False	False	True	-0.9729753692456795	0.004753601695391487	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
APBB3	YAF2	False	False	True	-0.9743099434739741	-0.11351455003981464	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
APBB3	NLK	False	False	True	0.006683535860911858	0.9145519529831366	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
APBB3	DAXX	False	False	True	0.8046529933825872	-0.3925146295480681	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
APBB3	MCRS1	False	False	True	-0.9480419461864182	-0.17949732616224412	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0008234245487745	0.0016309208697123	0.504883200691296	0.006904339323661	0.0098859076621079	0.698402165956385	0.998	1.0	1.63278809580616	0.0017159623624454
APBB3	NFE2L2	False	False	True	0.8073780341084069	-0.24339827189079605	8	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
APBB3	BIRC3	False	False	True	-0.07548864309753173	0.9400118737366451	6	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
APBB3	RCC1	False	False	True	-0.10094545837705822	-0.8629158785099601	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0002057193340118	0.000475037938068	0.433058746525532	0.0083548819223829	0.0104983619951361	0.795827189637179	0.999	0.998	1.59629145083675	0.0013960486413153
APBB3	RARA	False	False	True	0.33493402158437274	-0.8835473311469608	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
APBB3	HDAC2	False	False	True	-0.14705449779586435	0.19045626090601026	17	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
APBB3	FOXK2	False	False	True	0.451389497886542	-0.7170355287142728	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
APBB3	SCAND1	False	False	True	-0.5738530260615617	0.7617088558721878	3	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063306659018383	0.0082391712765256	0.76836197347604	0.0075178634930797	0.0094186309932151	0.798190681691995	1.0	1.0	1.3120644649404	0.0274001917286236
APBB3	ACTL6A	False	False	True	0.4036577810478971	0.8738203615347817	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007489962203518	0.0008187508956156	0.914803543254264	0.0100538332261871	0.0109759149903477	0.915990442257296	0.857	0.999	2.44068581345832	1.92193202649025e-21
APBB3	DDX3X	False	False	True	-0.3781684896416261	-0.9136845369475196	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
APBB3	RXRA	False	False	True	0.9423192774045956	-0.26558634667185077	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
APBB3	SNCA	False	False	True	-0.9110724464796076	0.43194135306183035	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0002593812406754	0.0004353036834198	0.59586272883717	0.0080660981495946	0.0083321827717199	0.968065436222978	0.996	0.703	2.07246959828498	9.33624244372766e-09
APBB3	RUVBL2	False	False	True	0.9441778407331315	-0.22651912979888816	5	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
APBB3	NUP62	False	False	True	-0.5408956341804092	0.8336366271914856	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
APBB3	PHF8	False	False	True	0.6447824416249238	-0.21966692365162369	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
APBB3	NR1H2	False	False	True	0.14362702577040248	0.9336937870159364	4	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0003617779231763	0.0005809898871438	0.622692289800123	0.0088464950818119	0.0112511464724208	0.786274990152943	1.0	1.0	2.14977438929731	4.09143083484566e-10
APBB3	PSMC5	False	False	True	0.5431945059485903	0.7824368948915593	7	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
APBB3	ATXN1	False	False	True	-0.8590391122463461	-0.49564492742485217	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
APBB3	PELP1	False	False	True	0.9479904008382894	0.004984551467076672	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002635649264964	0.0003856684842521	0.683397625832672	0.009422246206439	0.0108980347608208	0.864582139186481	0.999	0.999	1.51347946474328	3.49613920913167e-05
APBB3	CREBBP	False	False	True	-0.13157974009485285	0.4519035728985529	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
APBB3	MDM4	False	False	True	-0.4674096767095576	-0.4969051532483088	4	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001385668463257	0.0001409370362866	0.983182632306237	0.0080772183165522	0.0085874107825695	0.940588324125263	0.555	0.894	1.33288713267373	0.008037085047956
APBB3	SATB2	False	False	True	-0.34124832126321153	-0.8003328522462573	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006289328911082	0.0009901369129427	0.635197903327298	0.010342921110323	0.013066028154619	0.791588766527081	0.997	1.0	1.99143971213801	3.5699994200218105e-09
APBB3	SMAD3	False	False	True	-0.6006693424254813	0.714258215143185	13	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
APBB3	NFIA	False	False	True	-0.8765514905339387	-0.09600411950133872	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
APBB3	SRSF11	False	False	True	-0.8633768938036438	0.31516514528172046	2	0.289493348585688	0.0001314548054644	False	9.05423514478228e-05	0.0032603632976245	0.0003344431942473	0.0006639963753534	0.503682258912	0.0064029390686183	0.0073037226430615	0.876667883151486	0.981	0.891	2.37593559283411	2.12862349011835e-06
APBB3	MAPK3	False	False	True	0.066826942119719	0.9604080327404426	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
APBB3	ACTR5	False	False	True	0.7517422901727887	-0.5389586485150689	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
APBB3	CEBPD	False	False	True	-0.286710537818336	-0.9583900249028369	5	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	5.07781925913708e-05	8.91148441076328e-05	0.5698062213972	0.0066250046548017	0.0076020684386589	0.871473955839628	0.996	0.993	1.33942756908124	0.0115191096693263
