Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OSR2	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.67286353,  0.13689884]), (1.1666666666666667, 0.03859649122807007))	False
OSR2	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.67286353,  0.13689884]), (1.1666666666666667, -1.0035087719298246))	False
OSR2	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.67286353,  0.13689884]), (1.1333333333333335, -0.38596491228070184))	False
OSR2	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.67286353,  0.13689884]), (1.1333333333333335, -0.38596491228070184))	False
OSR2	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.67286353,  0.13689884]), (1.1333333333333335, 0.8298245614035087))	False
OSR2	ENHA_TP73;MED15	1.7875353642816	0.011454903359675	False	((1.1, 0.868421052631579), array([ 0.43978056, -0.85585706]))	False
OSR2	ENHA_SREBF1;MED15	2.2112179006352	5.83425822028918e-05	False	((1.1666666666666667, 0.5596491228070175), array([ 0.43978056, -0.85585706]))	False
OSR2	ENHA_FOS;JUNB	1.4875966906408	0.0133621463297369	False	((1.1333333333333335, -0.849122807017544), array([-0.62516743,  0.73366597]))	False
OSR2	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1333333333333335, -1.080701754385965), array([-0.62516743,  0.73366597]))	False
OSR2	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9263157894736843), array([-0.62516743,  0.73366597]))	False
OSR2	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9263157894736843), array([-0.62516743,  0.73366597]))	False
OSR2	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.44385964912280707), array([-0.62516743,  0.73366597]))	False
OSR2	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9263157894736843), array([-0.62516743,  0.73366597]))	False
OSR2	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1666666666666667, 0.03859649122807007), array([-0.55996073, -0.81121607]))	False
OSR2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9263157894736843), array([-0.55996073, -0.81121607]))	False
OSR2	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1666666666666667, 0.03859649122807007), array([-0.55996073, -0.81121607]))	False
OSR2	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1333333333333335, 0.07719298245614037), array([-0.55996073, -0.81121607]))	False
OSR2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9263157894736843), array([-0.55996073, -0.81121607]))	False
OSR2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9263157894736843), array([-0.55996073, -0.81121607]))	False
OSR2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9263157894736843), array([-0.55996073, -0.81121607]))	False
OSR2	ENHA_FOXK1;SAP130	2.08458502076112	0.219603866718865	False	((1.1333333333333335, -0.7912280701754386), array([ 0.36273952, -0.70948978]))	False
OSR2	ENHA_FOXK2;SAP130	3.48618436436973	0.0318912374139002	False	((1.1666666666666667, -0.7719298245614036), array([ 0.36273952, -0.70948978]))	False
OSR2	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1666666666666667, 0.03859649122807007), array([-0.88279248,  0.33568422]))	False
OSR2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.48245614035087714), array([-0.88279248,  0.33568422]))	False
OSR2	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1666666666666667, 0.03859649122807007), array([-0.88279248,  0.33568422]))	False
OSR2	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1333333333333335, 0.07719298245614037), array([-0.88279248,  0.33568422]))	False
OSR2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.48245614035087714), array([-0.88279248,  0.33568422]))	False
OSR2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.48245614035087714), array([-0.88279248,  0.33568422]))	False
OSR2	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1, 0.11578947368421044), array([-0.88279248,  0.33568422]))	False
OSR2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.48245614035087714), array([-0.88279248,  0.33568422]))	False
OSR2	ENHA_PPARD;RXRA	1.16383865850065	0.163553010059032	False	((1.1333333333333335, 0.1929824561403508), array([-0.84777638,  0.45905792]))	True
OSR2	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1333333333333335, 0.5982456140350878), array([-0.84777638,  0.45905792]))	False
OSR2	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1, -0.2894736842105263), array([-0.84777638,  0.45905792]))	False
OSR2	ENHA_SRF;RXRA	1.54913787473614	8.38788701190515e-06	False	((1.1, 0.5789473684210527), array([-0.84777638,  0.45905792]))	False
OSR2	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1333333333333335, 0.48245614035087714), array([-0.84777638,  0.45905792]))	False
OSR2	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1333333333333335, 0.5982456140350878), array([-0.84777638,  0.45905792]))	False
OSR2	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1, -0.2894736842105263), array([-0.84777638,  0.45905792]))	False
OSR2	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1333333333333335, 0.48245614035087714), array([-0.84777638,  0.45905792]))	False
OSR2	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.2894736842105263), array([-0.90962751,  0.09365367]))	False
OSR2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.48245614035087714), array([-0.90962751,  0.09365367]))	False
OSR2	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.2894736842105263), array([-0.25115757,  0.92327658]))	False
OSR2	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.2894736842105263), array([-0.25115757,  0.92327658]))	False
OSR2	ENHA_FOXN3;SRPK2	1.32230127855127	0.546649872620776	False	((1.1, -0.7526315789473685), array([ 0.94699892, -0.00683981]))	False
OSR2	ENHA_FOXK2;SRPK2	0.955561405239796	1.0	False	((1.1666666666666667, -0.7719298245614036), array([ 0.94699892, -0.00683981]))	False
OSR2	ENHA_STAT3;RB1	1.45865444108431	7.2151146226957e-05	False	((1.1666666666666667, 0.6175438596491227), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1, -0.9842105263157895), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1, -0.9842105263157895), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_IRF3;RB1	1.51205269228069	2.02508516393144e-05	False	((1.1666666666666667, -0.48245614035087725), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1666666666666667, 0.7912280701754386), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1, -0.9842105263157895), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_IRF3;RB1	1.51205269228069	2.02508516393144e-05	False	((1.1666666666666667, -0.48245614035087725), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1666666666666667, 0.7912280701754386), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1, -0.9842105263157895), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_TP73;RB1	1.48821067127685	8.89855583634564e-05	False	((1.1, 0.868421052631579), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_E2F3;RB1	1.55435000265447	0.0078899135000412	False	((1.1333333333333335, -0.9649122807017545), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1333333333333335, -0.44385964912280707), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1666666666666667, 0.7912280701754386), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_FOXK1;RB1	1.47586727316768	0.0003120178736867	False	((1.1333333333333335, -0.7912280701754386), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_FOXO3;RB1	1.34448439496724	0.0041272646520348	False	((1.1333333333333335, -0.7333333333333334), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_FOXK2;RB1	1.37456634498026	0.0021050802219038	False	((1.1666666666666667, -0.7719298245614036), array([0.519961  , 0.82251405]))	False
OSR2	ENHA_MYB;NCOR1	1.40816255627639	0.0021737573958693	False	((1.1, -0.05789473684210522), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.48245614035087714), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_BCL6;NCOR1	1.51124440955483	0.0005766885080531	False	((1.1333333333333335, -1.0228070175438597), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_RARA;NCOR1	2.0028832446216	4.51263302814377e-13	False	((1.1333333333333335, 0.25087719298245603), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_AR;NCOR1	1.34763145754227	0.0029863823783822	False	((1.1, -1.1), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.48245614035087714), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_VDR;NCOR1	1.75663824362969	4.3677070057039206e-09	False	((1.1666666666666667, 0.9070175438596491), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1, 0.2894736842105263), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_PPARD;NCOR1	1.23236371267501	0.052936643331361	False	((1.1333333333333335, 0.1929824561403508), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_AR;NCOR1	1.34763145754227	0.0029863823783822	False	((1.1, -1.1), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1, -0.2894736842105263), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.48245614035087714), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_FOXK1;NCOR1	1.46339415306303	0.0004878603906491	False	((1.1333333333333335, -0.7912280701754386), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1, 0.2894736842105263), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1, -0.2894736842105263), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_FOXK2;NCOR1	1.42624848508847	0.0005607694703076	False	((1.1666666666666667, -0.7719298245614036), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1333333333333335, 0.48245614035087714), array([0.55895804, 0.33225475]))	False
OSR2	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1, 0.05789473684210522), array([-0.92825278,  0.26558069]))	False
OSR2	ENHA_NFYA;NFYC	1.51618168544615	0.0418622912965654	False	((1.1666666666666667, 0.03859649122807007), array([-0.92825278,  0.26558069]))	False
OSR2	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.48245614035087714), array([-0.92825278,  0.26558069]))	False
OSR2	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.48245614035087714), array([-0.92825278,  0.26558069]))	False
OSR2	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.48245614035087714), array([-0.92825278,  0.26558069]))	False
OSR2	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.7719298245614036), array([-0.92825278,  0.26558069]))	False
OSR2	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.48245614035087714), array([-0.92825278,  0.26558069]))	False
OSR2	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1666666666666667, 0.8491228070175438), array([0.70740067, 0.56183544]))	False
OSR2	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.7140350877192982), array([0.70740067, 0.56183544]))	False
OSR2	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1666666666666667, 0.8491228070175438), array([0.70740067, 0.56183544]))	False
OSR2	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.72183972, 0.61398093]), (1.1, 0.9263157894736844))	False
OSR2	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.72183972, 0.61398093]), (1.1, 0.9263157894736844))	False
OSR2	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.72183972, 0.61398093]), (1.1, 0.9263157894736844))	False
OSR2	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.7333333333333334), array([ 0.40615406, -0.34839827]))	False
OSR2	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1, 0.7526315789473683), array([ 0.40615406, -0.34839827]))	False
OSR2	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1333333333333335, 0.7719298245614035), array([ 0.40615406, -0.34839827]))	False
OSR2	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.7333333333333334), array([ 0.40615406, -0.34839827]))	False
OSR2	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.9263157894736843), array([ 0.40615406, -0.34839827]))	False
OSR2	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.9263157894736843), array([ 0.40615406, -0.34839827]))	False
OSR2	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1, 0.868421052631579), array([ 0.40615406, -0.34839827]))	False
OSR2	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.3666666666666667), array([ 0.40615406, -0.34839827]))	False
OSR2	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, 0.019298245614035148), array([ 0.96631893, -0.04964501]))	False
OSR2	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6754385964912282), array([ 0.96631893, -0.04964501]))	False
OSR2	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, 0.019298245614035148), array([ 0.96631893, -0.04964501]))	False
OSR2	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6754385964912282), array([ 0.96631893, -0.04964501]))	False
OSR2	ENHA_FOXN3;MEN1	1.81268843978332	0.0001403178650785	False	((1.1, -0.7526315789473685), array([ 0.96631893, -0.04964501]))	False
OSR2	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6754385964912282), array([ 0.96631893, -0.04964501]))	False
OSR2	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1, -0.4052631578947369), array([ 0.96631893, -0.04964501]))	False
OSR2	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, 0.019298245614035148), array([ 0.96631893, -0.04964501]))	False
OSR2	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.9070175438596492), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8877192982456141), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1666666666666667, -1.0035087719298246), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.038596491228070295), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8877192982456141), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7912280701754386), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1666666666666667, -1.0035087719298246), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8877192982456141), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7912280701754386), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.9070175438596492), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8877192982456141), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.038596491228070295), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.9070175438596492), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7912280701754386), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.038596491228070295), array([ 0.13028784, -0.94605797]))	False
OSR2	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.9070175438596492), array([ 0.13028784, -0.94605797]))	False
OSR2	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.82792914,  0.49032465]), (1.1666666666666667, 0.7912280701754386))	False
OSR2	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.82792914,  0.49032465]), (1.1, -1.1))	False
OSR2	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.82792914,  0.49032465]), (1.1666666666666667, 0.09649122807017552))	False
OSR2	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.82792914,  0.49032465]), (1.1, -1.1))	False
OSR2	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.82792914,  0.49032465]), (1.1666666666666667, 0.09649122807017552))	False
OSR2	ENHA_MYB;MAF	1.90455090844578	0.0981967027241006	False	((1.1, -0.05789473684210522), array([0.86722457, 0.31250571]))	False
OSR2	ENHA_FOS;MAF	1.52983854681309	0.279360132909813	False	((1.1333333333333335, -0.849122807017544), array([0.86722457, 0.31250571]))	False
OSR2	ENHA_SOX9;MAF	1.17973139610459	0.567893947580409	False	((1.1, 0.463157894736842), array([0.86722457, 0.31250571]))	False
OSR2	ENHA_FOS;MAF	1.52983854681309	0.279360132909813	False	((1.1333333333333335, -0.849122807017544), array([0.86722457, 0.31250571]))	False
OSR2	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.849122807017544), array([-0.66262253,  0.51310734]))	False
OSR2	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1666666666666667, 0.8491228070175438), array([-0.66262253,  0.51310734]))	False
OSR2	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.66262253,  0.51310734]))	False
OSR2	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.09649122807017552), array([-0.66262253,  0.51310734]))	False
OSR2	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.66262253,  0.51310734]))	False
OSR2	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1666666666666667, 0.8491228070175438), array([-0.66262253,  0.51310734]))	False
OSR2	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.09649122807017552), array([-0.66262253,  0.51310734]))	False
OSR2	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.849122807017544), array([-0.66262253,  0.51310734]))	False
OSR2	ENHA_IRF3;MAFB	1.86624516067778	0.0025587108728319	False	((1.1666666666666667, -0.48245614035087725), array([ 0.93352472, -0.42680133]))	False
OSR2	ENHA_IRF3;MAFB	1.86624516067778	0.0025587108728319	False	((1.1666666666666667, -0.48245614035087725), array([ 0.93352472, -0.42680133]))	False
OSR2	ENHA_BACH1;MAFB	1.73024433788831	0.0011774214925965	False	((1.1666666666666667, -1.06140350877193), array([ 0.93352472, -0.42680133]))	False
OSR2	ENHA_BACH1;MAFB	1.73024433788831	0.0011774214925965	False	((1.1666666666666667, -1.06140350877193), array([ 0.93352472, -0.42680133]))	False
OSR2	ENHA_FOS;MAFB	2.14824030058779	0.0004415009725226	False	((1.1333333333333335, -0.849122807017544), array([ 0.93352472, -0.42680133]))	False
OSR2	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1, -0.4052631578947369), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1333333333333335, -0.849122807017544), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1666666666666667, 0.8491228070175438), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1, -0.4052631578947369), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1666666666666667, -0.42456140350877203), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.8298245614035089), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1333333333333335, -0.849122807017544), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1666666666666667, 0.8491228070175438), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1, -0.4052631578947369), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1666666666666667, -0.42456140350877203), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.8298245614035089), array([0.27945379, 0.13830984]))	False
OSR2	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1333333333333335, -0.849122807017544), array([0.27945379, 0.13830984]))	False
OSR2	CREB5;ENHA_FOSL2	1.7501908808116	0.0870629194757138	False	(array([-0.32865438, -0.94582384]), (1.1666666666666667, -0.8298245614035089))	False
OSR2	CREB5;ENHA_FOS	1.22665195500256	0.55617466986436	False	(array([-0.32865438, -0.94582384]), (1.1333333333333335, -0.849122807017544))	False
OSR2	CREB5;ENHA_FOSL2	1.7501908808116	0.0870629194757138	False	(array([-0.32865438, -0.94582384]), (1.1666666666666667, -0.8298245614035089))	False
OSR2	CREB5;ENHA_FOS	1.22665195500256	0.55617466986436	False	(array([-0.32865438, -0.94582384]), (1.1333333333333335, -0.849122807017544))	False
OSR2	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([0.20247699, 0.91984497]), (1.1333333333333335, 0.019298245614035148))	False
OSR2	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([0.20247699, 0.91984497]), (1.1333333333333335, 0.019298245614035148))	False
OSR2	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([0.20247699, 0.91984497]), (1.1333333333333335, -0.849122807017544))	False
OSR2	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([0.20247699, 0.91984497]), (1.1333333333333335, 0.019298245614035148))	False
OSR2	CTNNB1;ENHA_TCF7	1.52267990045856	7.75532628341606e-05	False	(array([-0.44768406,  0.73520435]), (1.1333333333333335, 0.7140350877192982))	False
OSR2	CTNNB1;ENHA_FOS	1.42348749768071	0.0004659813885552	False	(array([-0.44768406,  0.73520435]), (1.1333333333333335, -0.849122807017544))	False
OSR2	CTNNB1;ENHA_GLIS2	1.32374960977568	0.0084860691162269	False	(array([-0.44768406,  0.73520435]), (1.1333333333333335, -0.617543859649123))	False
OSR2	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.44768406,  0.73520435]), (1.1, -0.9263157894736843))	False
OSR2	CTNNB1;ENHA_FOS	1.42348749768071	0.0004659813885552	False	(array([-0.44768406,  0.73520435]), (1.1333333333333335, -0.849122807017544))	False
OSR2	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.44768406,  0.73520435]), (1.1333333333333335, 0.019298245614035148))	False
OSR2	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.44768406,  0.73520435]), (1.1, -0.9263157894736843))	False
OSR2	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([-0.44768406,  0.73520435]), (1.1, -1.1))	False
OSR2	CTNNB1;ENHA_LEF1	1.26504248358681	0.0250592324139441	False	(array([-0.44768406,  0.73520435]), (1.1, -0.2315789473684211))	False
OSR2	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([-0.44768406,  0.73520435]), (1.1, -1.1))	False
OSR2	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.44768406,  0.73520435]), (1.1, -0.9263157894736843))	False
