promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IER3IP1	CDK2	False	False	True	-0.16048547995569667	-0.7394199129774399	5	-0.944298720019982	3.50601414787796e-16	False												
IER3IP1	FOXJ2	False	False	True	-0.3899920380189109	0.12409628549102333	5	-1.30166923603124	4.569689339170391e-31	False												
IER3IP1	BRCA1	False	False	True	-0.9641071791961126	0.2644483545367476	5	-1.84401754558121	9.34447049035991e-63	False												
IER3IP1	SMAD2	False	False	True	0.42579302403628155	0.6816336560049091	7	-0.932841653397162	4.70036155291304e-27	False												
IER3IP1	MAPK1	False	False	True	-0.7624059237364348	-0.6411188937793432	2	-0.591048335101805	3.80534375717163e-17	False												
IER3IP1	TP53	False	False	True	0.03982981232627391	-0.4056565091853484	15	0.19430270080352	0.0080827699159202	False												
IER3IP1	HSP90AB1	False	False	True	-0.9092010854994274	-0.3433640659036371	2	1.27587306331474	6.78019157818712e-152	False												
IER3IP1	MED15	False	False	True	-0.023886196131146026	-0.9822448669964552	2	-1.18521603176018	1.23047922898907e-37	False												
IER3IP1	MYC	False	False	True	-0.6901039153751676	-0.7548034689100238	8	0.678826795642739	2.0942350848026002e-26	False												
IER3IP1	NCOA6	False	False	True	0.9730107454687463	0.06944724473131192	2	-1.30311173391981	7.22554446778458e-53	False												
IER3IP1	RUNX1T1	False	False	True	-0.9699168296468571	-0.22387746866060568	3	3.91504047408719	0.246041014535017	False												
IER3IP1	PSMA3	False	False	True	0.9264264632041133	-0.10085454104393775	4	-0.874307867845267	6.4547294903690594e-18	False												
IER3IP1	VDR	False	False	True	0.8790339542494074	-0.4248600871179233	2	-1.31491948990578	3.43338619897588e-16	False												
IER3IP1	RELA	False	False	True	-0.12308104514594494	0.14264869825785992	21	-0.0830794465946176	0.417800025186821	False												
IER3IP1	APP	False	False	True	0.28647547110015553	-0.830717123267654	5	-1.04508529532299	3.44863339135956e-95	False												
IER3IP1	SMARCA4	False	False	True	-0.1271586636564805	0.39662838688293106	7	0.953516892892636	1.5462263306799199e-40	False												
IER3IP1	CBX5	False	False	True	-0.9712522613485385	-0.10003758064101323	3	-0.289029419421958	3.55198843084902e-05	False												
IER3IP1	SMAD4	False	False	True	0.5421720638121359	0.042316940566950505	10	-0.344289037378692	0.0008306036986998	False												
IER3IP1	TBP	False	False	True	0.7783302120604528	-0.5339967502382202	3	-0.23520031468886	0.178977801209759	False												
IER3IP1	UBE2I	False	False	True	-0.7431011204307449	0.09127476583273432	10	0.541353485949131	7.71955154642246e-11	False												
IER3IP1	MAPK8	False	False	True	-0.3731627444489284	-0.8616000182290285	6	-0.407061251056666	0.0006688536814034	False												
IER3IP1	NOTCH1	False	False	True	-0.5138065594489509	-0.8567907357786709	5	-1.16109058538286	3.90524100740226e-33	False												
IER3IP1	MYD88	False	False	True	-0.17259095226388468	-0.8923350384214435	3	-1.66049173898619	3.8089206529319105e-52	False												
