Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD83	PROM_E2F6;TFDP2	0.289101763413061	8.6684290565041e-30	False	((-1.1666666666666667, -0.9533333333333334), array([-0.24902884,  0.89329281]))	False
CD83	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1666666666666667, -0.9533333333333334), array([-0.72573312, -0.28355255]))	False
CD83	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([0.88745669, 0.03669007]), (-1.1666666666666667, -0.9533333333333334))	False
CD83	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.9533333333333334), array([0.97382818, 0.04926011]))	False
CD83	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.6881287 ,  0.55193962]), (-1.1666666666666667, -0.9533333333333334))	False
CD83	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.35051119, 0.93356934]), (-1.1666666666666667, -0.9533333333333334))	False
CD83	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([ 0.4260831 , -0.83891316]), (-1.1666666666666667, -0.9533333333333334))	False
CD83	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([ 0.71710292, -0.61967112]), (-1.1666666666666667, -0.9533333333333334))	False
CD83	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1333333333333335, -1.03125), array([0.63750997, 0.61054064]))	False
CD83	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1333333333333335, -1.03125), array([-0.56043712,  0.55342222]))	False
CD83	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1333333333333335, -1.03125), array([0.49899908, 0.84797632]))	False
CD83	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([0.63750997, 0.61054064]), (-1.1333333333333335, -0.14666666666666672))	False
CD83	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.56043712,  0.55342222]), (-1.1333333333333335, -0.14666666666666672))	False
CD83	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([0.49899908, 0.84797632]), (-1.1333333333333335, -0.14666666666666672))	False
CD83	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([0.98739704, 0.01707234]), (-1.1, 1.1))	False
CD83	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.71884897, -0.72135638]), (-1.1, 1.1))	False
CD83	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([ 0.75667203, -0.45619864]), (1.1, -1.1))	False
CD83	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([ 0.75667203, -0.45619864]), (-1.1, 1.1))	False
CD83	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1333333333333335, -1.03125), array([-0.34637007, -0.80126504]))	False
CD83	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.34637007, -0.80126504]), (-1.1333333333333335, 0.9533333333333331))	False
CD83	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.34637007, -0.80126504]), (-1.1666666666666667, 0.1466666666666665))	False
CD83	FHL2;PROM_RFX3	0.954526772943818	0.815746037517092	False	(array([-0.34637007, -0.80126504]), (-1.1333333333333335, 0.5133333333333332))	False
CD83	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1333333333333335, -1.03125), array([ 0.41997406, -0.75179306]))	False
CD83	FHL3;PROM_RFX3	0.827267895191581	0.294635446399815	False	(array([ 0.41997406, -0.75179306]), (-1.1333333333333335, 0.5133333333333332))	False
CD83	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.4125000000000001), array([-0.47308039, -0.57036982]))	False
CD83	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.2749999999999999), array([-0.2628533 ,  0.38310605]))	False
CD83	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.34375), array([-0.2628533 ,  0.38310605]))	False
CD83	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1666666666666667, 0.48124999999999996), array([-0.2628533 ,  0.38310605]))	False
CD83	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.2628533 ,  0.38310605]), (-1.1, -0.22000000000000008))	False
CD83	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([-0.2628533 ,  0.38310605]), (-1.1666666666666667, 0.5866666666666667))	False
CD83	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.48559183, -0.76924738]), (1.1333333333333335, 0.0))	False
CD83	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.48559183, -0.76924738]), (1.1333333333333335, 0.0))	False
CD83	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1333333333333335, -0.8250000000000001), array([-0.47994377,  0.85209275]))	False
CD83	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.61875), array([-0.17143073,  0.59841461]))	False
CD83	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.34375), array([-0.17143073,  0.59841461]))	False
CD83	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.6187500000000001), array([-0.17143073,  0.59841461]))	False
CD83	ENHA_NR4A2;SMARCA4	0.48220475720383	4.44063445919338e-10	False	((1.1333333333333335, 0.20625000000000004), array([-0.17143073,  0.59841461]))	False
CD83	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.61875), array([-0.17143073,  0.59841461]))	False
CD83	PROM_RELB;SMARCA4	1.43192139692428	0.0900976542411968	False	((-1.1666666666666667, 0.3666666666666667), array([-0.17143073,  0.59841461]))	False
CD83	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.61875), array([0.35764317, 0.83774674]))	False
CD83	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.61875), array([0.35764317, 0.83774674]))	False
CD83	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1666666666666667, 0.89375), array([-0.3428213 ,  0.32866032]))	False
CD83	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.55), array([-0.3428213 ,  0.32866032]))	False
CD83	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.61875), array([-0.3428213 ,  0.32866032]))	False
CD83	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.61875), array([-0.3428213 ,  0.32866032]))	False
CD83	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.3428213 ,  0.32866032]), (-1.1333333333333335, -1.0266666666666668))	False
CD83	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.3428213 ,  0.32866032]), (-1.1666666666666667, -0.5133333333333334))	False
CD83	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1666666666666667, -0.55), array([ 0.47480673, -0.18804743]))	False
CD83	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.61875), array([ 0.47480673, -0.18804743]))	False
CD83	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.61875), array([ 0.47480673, -0.18804743]))	False
CD83	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1, -0.89375), array([ 0.47480673, -0.18804743]))	False
CD83	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([ 0.47480673, -0.18804743]), (-1.1, -1.1))	False
CD83	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1333333333333335, -1.03125), array([-0.12980673, -0.97649042]))	False
CD83	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1, -0.89375), array([-0.12980673, -0.97649042]))	False
CD83	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1333333333333335, -1.03125), array([-0.01059086, -0.97654555]))	False
CD83	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1333333333333335, -1.03125), array([ 0.8715736, -0.5312091]))	False
CD83	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([ 0.8715736, -0.5312091]), (-1.1333333333333335, -0.8066666666666668))	False
CD83	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([0.64617332, 0.76327647]), (1.1333333333333335, -1.03125))	False
CD83	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1333333333333335, -1.03125), array([0.89404233, 0.12899181]))	False
CD83	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1333333333333335, -1.03125), array([-0.88329131, -0.32101339]))	False
CD83	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.88329131, -0.32101339]), (-1.1666666666666667, 0.1466666666666665))	False
CD83	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.34375), array([-0.50191269, -0.76259248]))	False
CD83	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1333333333333335, -1.03125), array([-0.50191269, -0.76259248]))	False
CD83	ENHA_ATF2;JUN	0.59090309961131	7.80437577436267e-05	False	((1.1, -1.1), array([-0.50191269, -0.76259248]))	True
CD83	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -1.03125), array([ 0.25952356, -0.86781142]))	False
CD83	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([ 0.25952356, -0.86781142]))	False
CD83	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([0.86767592, 0.55132618]))	False
CD83	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.6187500000000001), array([-0.19736488, -0.4108331 ]))	False
CD83	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1, 0.7562500000000001), array([-0.19736488, -0.4108331 ]))	False
CD83	ENHA_VDR;TP53	0.411294885302392	4.85539308774599e-16	False	((1.1, 0.9624999999999999), array([-0.19736488, -0.4108331 ]))	False
CD83	ENHA_CREB1;TP53	0.422020093197197	6.400765755633751e-19	False	((1.1333333333333335, -1.03125), array([-0.19736488, -0.4108331 ]))	False
CD83	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1, -0.89375), array([-0.19736488, -0.4108331 ]))	False
CD83	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1, 0.13749999999999996), array([-0.19736488, -0.4108331 ]))	False
CD83	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1666666666666667, 1.0266666666666664), array([-0.19736488, -0.4108331 ]))	False
CD83	PROM_SOX4;TP53	0.934329702824461	0.832886382316204	False	((-1.1666666666666667, 0.8066666666666666), array([-0.19736488, -0.4108331 ]))	False
CD83	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, 0.13749999999999996), array([ 0.64290837, -0.71648826]))	False
CD83	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.22000000000000008), array([ 0.64290837, -0.71648826]))	False
CD83	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.6187500000000001), array([-0.56746377,  0.7982807 ]))	False
CD83	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1333333333333335, 0.20625000000000004), array([-0.56746377,  0.7982807 ]))	False
CD83	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1, 0.13749999999999996), array([-0.56746377,  0.7982807 ]))	False
CD83	ENHA_VDR;NCOR2	0.415067010211887	1.89750012349491e-17	False	((1.1, 0.9624999999999999), array([-0.65846411,  0.10803572]))	False
CD83	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1, 0.13749999999999996), array([-0.65846411,  0.10803572]))	False
CD83	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.65846411,  0.10803572]), (-1.1, -1.1))	False
CD83	PROM_HSF2;WDR5	0.710902029237585	0.336690975926219	False	((-1.1666666666666667, -0.29333333333333345), array([0.97382818, 0.04926011]))	False
CD83	PRMT1;PROM_HSF2	0.606359329585572	0.212673580823038	False	(array([-0.91191385,  0.49427318]), (-1.1666666666666667, -0.29333333333333345))	False
CD83	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.34375), array([-0.59305251, -0.34673079]))	False
CD83	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1666666666666667, 0.6875), array([-0.59305251, -0.34673079]))	False
CD83	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.6187500000000001), array([-0.59305251, -0.34673079]))	False
CD83	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1, 0.7562500000000001), array([-0.59305251, -0.34673079]))	False
CD83	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1333333333333335, -1.03125), array([-0.59305251, -0.34673079]))	False
CD83	ENHA_ATF2;UBE2I	0.500391405909372	1.59852090089105e-10	False	((1.1, -1.1), array([-0.59305251, -0.34673079]))	False
CD83	PROM_SOX4;UBE2I	1.01580991541251	0.920113294327673	False	((-1.1666666666666667, 0.8066666666666666), array([-0.59305251, -0.34673079]))	False
CD83	PROM_HSF2;UBE2I	0.781759950375095	0.507301917848263	False	((-1.1666666666666667, -0.29333333333333345), array([-0.59305251, -0.34673079]))	False
CD83	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1, -0.06875000000000009), array([-0.65052416,  0.25065356]))	False
CD83	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, -0.20625000000000004), array([-0.65052416,  0.25065356]))	False
CD83	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.6187500000000001), array([-0.65052416,  0.25065356]))	False
CD83	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.48124999999999996), array([-0.65052416,  0.25065356]))	False
CD83	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([-0.65052416,  0.25065356]), (-1.1333333333333335, 0.07333333333333325))	False
CD83	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.55062001,  0.41343361]), (1.1, -0.275))	False
CD83	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.55062001,  0.41343361]), (1.1333333333333335, -0.20625000000000004))	False
CD83	COPS5;ENHA_NR4A2	0.586479024074857	0.0001042332112215	False	(array([-0.55062001,  0.41343361]), (1.1333333333333335, 0.20625000000000004))	False
CD83	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.90054229,  0.37530445]), (1.1333333333333335, -0.61875))	False
CD83	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.90054229,  0.37530445]), (1.1333333333333335, -0.61875))	False
CD83	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1666666666666667, -0.9625000000000001), array([-0.04722752, -0.29822768]))	False
CD83	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1, 0.34375), array([-0.04722752, -0.29822768]))	False
CD83	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1333333333333335, 0.6187500000000001), array([-0.04722752, -0.29822768]))	False
CD83	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1666666666666667, 0.48124999999999996), array([-0.04722752, -0.29822768]))	False
CD83	ENHA_CREB1;HDAC1	0.4698394277298	1.20463728665166e-16	False	((1.1333333333333335, -1.03125), array([-0.04722752, -0.29822768]))	False
CD83	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.04722752, -0.29822768]), (-1.1333333333333335, -1.0266666666666668))	False
CD83	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.04722752, -0.29822768]), (-1.1666666666666667, 1.0266666666666664))	False
CD83	HDAC1;PROM_RFX1	0.981438006180188	1.0	False	(array([-0.04722752, -0.29822768]), (-1.1, 0.43999999999999995))	False
CD83	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([-0.04722752, -0.29822768]), (-1.1, -1.1))	False
CD83	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.04722752, -0.29822768]), (-1.1666666666666667, -0.9533333333333334))	False
CD83	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1333333333333335, 1.03125), array([-0.08738078,  0.29081699]))	False
CD83	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -1.03125), array([-0.08738078,  0.29081699]))	False
CD83	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.08738078,  0.29081699]), (-1.1, -0.22000000000000008))	False
CD83	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.08738078,  0.29081699]), (-1.1, 1.1))	False
CD83	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1666666666666667, 0.06875000000000009), array([0.73895668, 0.08800853]))	False
CD83	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1333333333333335, -1.03125), array([0.73895668, 0.08800853]))	False
CD83	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1, -0.48125000000000007), array([0.48873315, 0.64474074]))	False
CD83	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1666666666666667, 0.06875000000000009), array([0.48873315, 0.64474074]))	False
CD83	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([0.48873315, 0.64474074]))	False
CD83	PROM_RFX1;SMAD4	0.993350587354606	1.0	False	((-1.1, 0.43999999999999995), array([0.48873315, 0.64474074]))	False
CD83	PROM_SOX12;SMAD4	0.880856236998866	1.0	False	((-1.1, 0.6599999999999999), array([0.48873315, 0.64474074]))	False
CD83	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1, -1.1), array([-0.93960201,  0.26573722]))	False
CD83	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1, -0.275), (-1.1, 0.8799999999999999))	False
CD83	ENHA_MEF2D;PROM_SP1	0.604622861112722	2.07367424437506e-07	False	((1.1333333333333335, -0.20625000000000004), (-1.1, 0.8799999999999999))	False
CD83	BCOR;PROM_SP1	0.241124880946113	5.24685764752588e-59	False	(array([-0.71723144,  0.68311268]), (-1.1, 0.8799999999999999))	False
CD83	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1, 0.8799999999999999), array([-0.23494689, -0.91490054]))	False
CD83	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([ 0.95514511, -0.26285668]), (-1.1, 0.8799999999999999))	False
CD83	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1, 0.8799999999999999), array([ 0.57739521, -0.05762569]))	False
CD83	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.8799999999999999), array([0.71729907, 0.52927529]))	False
CD83	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1, 0.8799999999999999), array([-0.5101518 ,  0.89115629]))	False
CD83	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([0.7263715 , 0.13993219]), (-1.1, 0.8799999999999999))	False
CD83	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([-0.07047529, -0.924639  ]), (-1.1, 0.8799999999999999))	False
CD83	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([ 0.96444381, -0.06685316]), (-1.1, 0.8799999999999999))	False
CD83	PROM_SP1;RUNX1T1	0.220522113986527	4.08044747297903e-66	False	((-1.1, 0.8799999999999999), array([-0.99201652,  0.14912858]))	False
CD83	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([0.20006053, 0.9904494 ]), (-1.1, 0.8799999999999999))	False
CD83	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([-0.71361616, -0.7465166 ]), (-1.1, 0.8799999999999999))	False
CD83	PGR;PROM_SP1	0.232771714227715	2.4355526235123102e-61	False	(array([-0.47308039, -0.57036982]), (-1.1, 0.8799999999999999))	False
CD83	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([-0.2628533 ,  0.38310605]), (-1.1, 0.8799999999999999))	False
CD83	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([ 0.48559183, -0.76924738]), (-1.1, 0.8799999999999999))	False
CD83	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.47994377,  0.85209275]), (-1.1, 0.8799999999999999))	False
CD83	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1, 0.8799999999999999), array([-0.17143073,  0.59841461]))	False
CD83	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([0.35764317, 0.83774674]), (-1.1, 0.8799999999999999))	False
CD83	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([-0.3428213 ,  0.32866032]), (-1.1, 0.8799999999999999))	False
CD83	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([ 0.47480673, -0.18804743]), (-1.1, 0.8799999999999999))	False
CD83	PROM_SP1;SREBF2	0.335914038261437	2.3195063265185897e-30	False	((-1.1, 0.8799999999999999), array([-0.12980673, -0.97649042]))	False
CD83	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([-0.01059086, -0.97654555]), (-1.1, 0.8799999999999999))	False
CD83	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([ 0.8715736, -0.5312091]), (-1.1, 0.8799999999999999))	False
CD83	ATF7IP;PROM_SP1	0.317242040722468	5.91423813049064e-34	False	(array([0.64617332, 0.76327647]), (-1.1, 0.8799999999999999))	False
CD83	NFYA;PROM_SP1	0.428156446831671	9.981234557570761e-21	False	(array([0.89404233, 0.12899181]), (-1.1, 0.8799999999999999))	False
CD83	POGZ;PROM_SP1	0.205250641742617	2.43876884339316e-71	False	(array([-0.88329131, -0.32101339]), (-1.1, 0.8799999999999999))	False
CD83	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.50191269, -0.76259248]), (-1.1, 0.8799999999999999))	False
CD83	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1, 0.8799999999999999), array([ 0.25952356, -0.86781142]))	False
CD83	PROM_SP1;TPI1	0.384863558211497	4.01820190315237e-17	False	((-1.1, 0.8799999999999999), array([0.86767592, 0.55132618]))	False
CD83	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1, 0.8799999999999999), array([-0.19736488, -0.4108331 ]))	False
CD83	PROM_SP1;VHL	0.511893517729207	5.813708000890989e-11	False	((-1.1, 0.8799999999999999), array([ 0.64290837, -0.71648826]))	False
CD83	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1, 0.8799999999999999), array([-0.56746377,  0.7982807 ]))	False
CD83	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.65846411,  0.10803572]), (-1.1, 0.8799999999999999))	False
CD83	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([-0.04722752, -0.29822768]), (-1.1, 0.8799999999999999))	False
CD83	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1, 0.8799999999999999), array([0.48873315, 0.64474074]))	False
CD83	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([ 0.5173618 , -0.87246378]), (1.1, 0.7562500000000001))	False
CD83	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.5173618 , -0.87246378]), (1.1, -0.89375))	False
CD83	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([ 0.5173618 , -0.87246378]), (1.1, -1.1))	False
CD83	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1, -0.06875000000000009), array([0.74843203, 0.58922291]))	False
CD83	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1, 0.13749999999999996), array([0.74843203, 0.58922291]))	False
CD83	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([0.74843203, 0.58922291]), (-1.1333333333333335, -1.0266666666666668))	False
CD83	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([0.74843203, 0.58922291]), (-1.1, 0.8799999999999999))	False
CD83	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1, -0.275), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_IRF2;EP300	0.693429671816283	0.0005240015786049	False	((1.1666666666666667, -0.55), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_ZEB1;EP300	0.364056153686476	2.8412647166411803e-31	False	((1.1333333333333335, 1.03125), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1333333333333335, -0.61875), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1666666666666667, -0.34375), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_TCF3;EP300	0.310184243844456	3.22402705600869e-41	False	((1.1666666666666667, 0.6875), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_STAT1;EP300	0.609823432993455	9.99458822118663e-09	False	((1.1333333333333335, 0.6187500000000001), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_TCF4;EP300	0.301393559471025	4.30673562758435e-43	False	((1.1, 0.7562500000000001), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_IRF7;EP300	0.764286070124767	0.0066596503691266	False	((1.1, -0.48125000000000007), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_VDR;EP300	0.476262706817813	7.45525777613714e-14	False	((1.1, 0.9624999999999999), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1333333333333335, -0.61875), array([-0.26234305, -0.08609917]))	False
CD83	ENHA_CREB1;EP300	0.465290033079772	4.33748865214729e-17	False	((1.1333333333333335, -1.03125), array([-0.26234305, -0.08609917]))	False
