promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PLPP1	APPBP2	False	False	True	0.053209764170117746	-0.9343386766971983	3	0.545003299247486	3.61204486636261e-07	False												
PLPP1	MDM2	False	False	True	0.5847806267704037	-0.644351407472247	9	-0.217018650949934	0.0039017356820614	False												
PLPP1	HIF1A	False	False	True	0.08387518502401949	0.9133431312941634	5	-2.80152827356753	0.0	False												
PLPP1	AURKA	False	False	True	0.07581711977488528	0.9544645484723917	4	-1.9878293807261	4.9601984832674404e-65	False												
PLPP1	DDIT3	False	False	True	-0.8002307749664606	-0.19036764045145044	5	-0.0717912266706043	0.489651959508823	False												
PLPP1	EHMT2	False	False	True	-0.5366945132179172	0.7253017922855675	5	1.46064101365412	1.2975839627867001e-52	False												
PLPP1	XRCC6	False	False	True	-0.41890479699454375	0.23404960396056923	5	0.614031748937833	5.61905907453157e-25	False												
PLPP1	CDK2	False	False	True	-0.5380469980952063	0.8773149013139296	5	-0.944298720019982	3.50601414787796e-16	False												
PLPP1	SIAH1	False	False	True	-0.965058563992205	-0.02649495007108589	4	0.82591017441105	1.10735733410658e-12	False												
PLPP1	CDK6	False	False	True	0.2148472791593814	-0.18473205976614124	5	-5.97121040813678	1.28274016462256e-101	False												
PLPP1	FOXJ2	False	False	True	0.13061350758987456	-0.9943414301974647	5	-1.30166923603124	4.569689339170391e-31	False												
PLPP1	BCL11B	False	False	True	0.033746942256938785	0.9045390475747557	5	0.386076938969519	0.278451027491232	False												
PLPP1	TPI1	False	False	True	0.40745364538861595	-0.8344542121129501	4	0.347245266315753	2.23511191390405e-08	False												
PLPP1	BRCA1	False	False	True	-0.8955485039507202	-0.33199733755844985	3	-1.84401754558121	9.34447049035991e-63	False												
PLPP1	SMAD2	False	False	True	-0.08701067906715296	-0.7047813919301672	8	-0.932841653397162	4.70036155291304e-27	False												
PLPP1	MAPK1	False	False	True	0.445351911373219	-0.8477256148056554	6	-0.591048335101805	3.80534375717163e-17	False												
PLPP1	CLOCK	False	False	True	-0.6534547096688255	-0.7681680825279126	2	-1.04774665164378	1.61282064181663e-22	False												
PLPP1	TP53	False	False	True	-0.05092436931805646	0.12491259908410923	16	0.19430270080352	0.0080827699159202	False												
PLPP1	HSP90AB1	False	False	True	-0.9281692873869819	-0.2423506397831749	2	1.27587306331474	6.78019157818712e-152	False												
PLPP1	ATF4	False	False	True	0.15866285927176554	0.9752450252143281	2	0.978806570040113	1.10319700416947e-82	False												
PLPP1	MYC	False	False	True	-0.8813669580339466	0.4732350896636308	4	0.678826795642739	2.0942350848026002e-26	False												
PLPP1	ATP5O	False	False	True	0.7458165990004477	-0.46346964789698236	3	-3.48489409783116	2.61125133966218e-69	False												
PLPP1	PSMA3	False	False	True	-0.16660785094231495	0.8934504635484466	2	-0.874307867845267	6.4547294903690594e-18	False												
PLPP1	CEBPG	False	False	True	0.6101265959321506	-0.6317243284393131	4	-0.799638377875635	7.43142461235931e-28	False												
PLPP1	MUC1	False	False	True	0.044409923661168665	-0.9586724813819676	2	-6.25246566863498	5.34938816483391e-50	False												
PLPP1	GAPDH	False	False	True	0.9903836953448442	0.20162335606674736	3	-0.441820867277641	3.15974397385872e-19	False												
PLPP1	POGZ	False	False	True	0.5912601140947167	0.864163760508267	4	0.232697888377665	0.0214861194579868	False												
PLPP1	RELA	False	False	True	0.7918352335076643	0.41486103549647546	11	-0.0830794465946176	0.417800025186821	False												
PLPP1	APP	False	False	True	-0.7156322629253387	0.05385400725496221	6	-1.04508529532299	3.44863339135956e-95	False												
PLPP1	SMARCA4	False	False	True	-0.10532463312142416	-0.9768994102764955	5	0.953516892892636	1.5462263306799199e-40	False												
PLPP1	CBX5	False	False	True	-0.42689236755015586	-0.09651937314084688	4	-0.289029419421958	3.55198843084902e-05	False												
PLPP1	FOXM1	False	False	True	0.9284140755551017	0.37489113375535166	3	-1.02887591325383	2.75716479948263e-37	False												
PLPP1	SMAD4	False	False	True	-0.5334218404176696	0.17192616118420886	9	-0.344289037378692	0.0008306036986998	False												
PLPP1	TBP	False	False	True	0.36783056000741465	-0.4311622264119519	10	-0.23520031468886	0.178977801209759	False												
PLPP1	UBE2I	False	False	True	0.4858561340023981	-0.21685179374241206	10	0.541353485949131	7.71955154642246e-11	False												
PLPP1	MAPK8	False	False	True	0.5714235640396624	-0.45615872824015014	6	-0.407061251056666	0.0006688536814034	False												
PLPP1	PRKCD	False	False	True	0.8945838943412049	-0.4379644982798968	2	1.29777510701512	1.49113452322771e-38	False												
