promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PMS2P4	PPIG	False	False	True	0.7027040765488963	0.706874841270894	5	-0.814061469422672	2.8577786201567197e-18	False												
PMS2P4	VHL	False	False	True	-0.9146653431415599	0.13810095593902233	2	0.559225892021416	2.5422836782774497e-11	False												
PMS2P4	CDK2	False	False	True	0.599560768420727	-0.1348362862865663	6	-0.944298720019982	3.50601414787796e-16	False												
PMS2P4	SIAH1	False	False	True	-0.8336424219539252	0.43968838494891666	5	0.82591017441105	1.10735733410658e-12	False												
PMS2P4	CDK6	False	False	True	0.4776985975935498	-0.5028782090598758	6	-5.97121040813678	1.28274016462256e-101	False												
PMS2P4	FOXJ2	False	False	True	-0.7516189974709315	-0.7354876236033978	6	-1.30166923603124	4.569689339170391e-31	False												
PMS2P4	BRCA1	False	False	True	-0.8270458263345523	-0.6080374325104057	2	-1.84401754558121	9.34447049035991e-63	False												
PMS2P4	MED23	False	False	True	-0.9055495419987059	0.2506887395194203	2	0.248503761079387	0.0316845267465558	False												
PMS2P4	SMAD2	False	False	True	0.31130995068375567	-0.44852595536018947	11	-0.932841653397162	4.70036155291304e-27	False												
PMS2P4	MAPK1	False	False	True	-0.3887377403978031	-0.8397653226376275	3	-0.591048335101805	3.80534375717163e-17	False												
PMS2P4	TP53	False	False	True	0.38024045758548874	-0.16841695846746413	15	0.19430270080352	0.0080827699159202	False												
PMS2P4	KDM2A	False	False	True	0.40444738920573525	-0.938229323784434	2	-0.997104502558447	4.44260748767338e-41	False												
PMS2P4	MYC	False	False	True	0.4189123440102265	0.026682584553172527	11	0.678826795642739	2.0942350848026002e-26	False												
PMS2P4	MAPKAPK3	False	False	True	-0.942994621059692	-0.04053524030325502	5	0.239530244617342	0.0222058790792872	False												
PMS2P4	POGZ	False	False	True	0.19184374921600514	-0.8857450724261913	5	0.232697888377665	0.0214861194579868	False												
PMS2P4	RELA	False	False	True	-0.27775080374801664	0.05137176205482548	11	-0.0830794465946176	0.417800025186821	False												
PMS2P4	GLRX3	False	False	True	-0.6120206951782766	-0.6129529761089701	3	-1.1121291070967	4.6153564857813995e-34	False												
PMS2P4	APP	False	False	True	0.8738902879672005	-0.33956154599302435	5	-1.04508529532299	3.44863339135956e-95	False												
PMS2P4	SMARCA4	False	False	True	0.9035559365994738	-0.22028972678985967	9	0.953516892892636	1.5462263306799199e-40	False												
PMS2P4	CBX5	False	False	True	-0.6145453354383271	-0.29378145555422197	3	-0.289029419421958	3.55198843084902e-05	False												
PMS2P4	ATM	False	False	True	0.15315224635361913	-0.947339454546916	2	0.0324786047748074	0.810389212011786	False												
PMS2P4	SMAD4	False	False	True	0.834719829000669	-0.5867789305238554	8	-0.344289037378692	0.0008306036986998	False												
PMS2P4	TBP	False	False	True	0.7022479381690169	-0.6795866236710321	5	-0.23520031468886	0.178977801209759	False												
PMS2P4	UBE2I	False	False	True	0.2731957181685643	-0.2628771151107592	11	0.541353485949131	7.71955154642246e-11	False												
PMS2P4	MAPK8	False	False	True	0.6342357706151045	-0.4951165322817913	4	-0.407061251056666	0.0006688536814034	False												
PMS2P4	NOTCH1	False	False	True	0.5208373450984615	0.8392655123541088	3	-1.16109058538286	3.90524100740226e-33	False												
PMS2P4	SIRT1	False	False	True	-0.30859038500127217	0.8886469092148102	4	-0.0766530439094086	0.589923221706388	False												
PMS2P4	YBX1	False	False	True	0.4469360158840455	0.8092590547793101	3	0.329292464664125	5.0466518399623605e-09	False												
