Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WAC-AS1	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -0.9918032786885247), array([-0.31053905, -0.57522868]))	False
WAC-AS1	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1666666666666667, 0.9196721311475411), array([-0.31053905, -0.57522868]))	False
WAC-AS1	ENHA_PPARG;RB1	1.04396596072616	0.698302039929028	False	((1.1666666666666667, 0.2704918032786885), array([-0.31053905, -0.57522868]))	False
WAC-AS1	ENHA_JUN;RB1	0.783736900434094	0.0720487678027217	False	((1.1666666666666667, -0.378688524590164), array([-0.31053905, -0.57522868]))	False
WAC-AS1	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.8114754098360657), array([-0.31053905, -0.57522868]))	False
WAC-AS1	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1666666666666667, -0.7032786885245903), array([-0.31053905, -0.57522868]))	False
WAC-AS1	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -0.9918032786885247), array([-0.31053905, -0.57522868]))	False
WAC-AS1	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.8114754098360657), array([-0.31053905, -0.57522868]))	False
WAC-AS1	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -0.9918032786885247), array([-0.31053905, -0.57522868]))	False
WAC-AS1	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1666666666666667, 0.9196721311475411), array([-0.31053905, -0.57522868]))	False
WAC-AS1	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1666666666666667, 0.9196721311475411), array([ 0.48733995, -0.75421188]))	False
WAC-AS1	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1666666666666667, 0.9196721311475411), array([ 0.48733995, -0.75421188]))	False
WAC-AS1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.9196721311475411), array([ 0.93782665, -0.04366381]))	False
WAC-AS1	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.9196721311475411), array([ 0.93782665, -0.04366381]))	False
WAC-AS1	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 0.9196721311475411), array([0.3448616 , 0.97080932]))	False
WAC-AS1	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 0.9196721311475411), array([0.3448616 , 0.97080932]))	False
WAC-AS1	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1, 0.7393442622950821), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_RARA;KAT2B	0.943715759362156	0.590967906235632	False	((1.1333333333333335, 0.3426229508196721), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_CEBPB;KAT2B	1.39491219867956	0.0005738576916446	False	((1.1, -0.9918032786885247), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_TP53;KAT2B	0.938344907195671	0.55542342563124	False	((1.1666666666666667, 0.9196721311475411), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1666666666666667, -0.4868852459016394), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1666666666666667, -0.4868852459016394), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_CEBPB;KAT2B	1.39491219867956	0.0005738576916446	False	((1.1, -0.9918032786885247), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1666666666666667, -0.8114754098360657), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1, 0.7393442622950821), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_RARA;KAT2B	0.943715759362156	0.590967906235632	False	((1.1333333333333335, 0.3426229508196721), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_CEBPB;KAT2B	1.39491219867956	0.0005738576916446	False	((1.1, -0.9918032786885247), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	ENHA_TP53;KAT2B	0.938344907195671	0.55542342563124	False	((1.1666666666666667, 0.9196721311475411), array([-0.28041413, -0.5495153 ]))	False
WAC-AS1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.96751071, -0.0779981 ]), (1.1666666666666667, 0.8114754098360657))	False
WAC-AS1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.96751071, -0.0779981 ]), (1.1, 0.8475409836065575))	False
WAC-AS1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.96751071, -0.0779981 ]), (1.1666666666666667, 0.8114754098360657))	False
WAC-AS1	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1666666666666667, -1.0278688524590165), array([ 0.97634589, -0.15044168]))	False
WAC-AS1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9557377049180329), array([ 0.97634589, -0.15044168]))	False
WAC-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.8114754098360657), array([ 0.97634589, -0.15044168]))	False
WAC-AS1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, -0.1262295081967213), array([ 0.97634589, -0.15044168]))	False
WAC-AS1	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1666666666666667, -1.0278688524590165), array([ 0.97634589, -0.15044168]))	False
WAC-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.8114754098360657), array([ 0.97634589, -0.15044168]))	False
WAC-AS1	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1333333333333335, -0.9557377049180329), array([-0.17326972, -0.97866048]))	False
WAC-AS1	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1666666666666667, 0.9196721311475411), array([-0.17326972, -0.97866048]))	False
WAC-AS1	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1666666666666667, 0.9196721311475411), array([-0.17326972, -0.97866048]))	False
WAC-AS1	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1333333333333335, -0.9557377049180329), array([-0.84419299,  0.48783881]))	False
WAC-AS1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.9196721311475411), array([-0.84419299,  0.48783881]))	False
WAC-AS1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.9196721311475411), array([-0.84419299,  0.48783881]))	False
WAC-AS1	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1, 0.7393442622950821), array([-0.98997206, -0.11335315]))	False
WAC-AS1	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1, 0.7393442622950821), array([-0.98997206, -0.11335315]))	False
WAC-AS1	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.84196086, 0.49075951]), (1.1333333333333335, 0.7754098360655739))	False
WAC-AS1	CDKN2C;ENHA_TP53	0.972603839781782	1.0	False	(array([0.84196086, 0.49075951]), (1.1666666666666667, 0.9196721311475411))	False
WAC-AS1	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([0.84196086, 0.49075951]), (1.1666666666666667, 0.3786885245901639))	False
WAC-AS1	CDKN2C;ENHA_TP53	0.972603839781782	1.0	False	(array([0.84196086, 0.49075951]), (1.1666666666666667, 0.9196721311475411))	False
WAC-AS1	ENHA_NFYC;TRIM27	0.58139406618866	0.106869791624842	False	((1.1333333333333335, 0.1262295081967213), array([-0.19684838, -0.13280871]))	False
WAC-AS1	ENHA_TP53;TRIM27	0.792871272324071	0.248453356181625	False	((1.1666666666666667, 0.9196721311475411), array([-0.19684838, -0.13280871]))	False
WAC-AS1	ENHA_NR1D2;TRIM27	0.664150927054155	0.0872374688594935	False	((1.1666666666666667, 0.1622950819672131), array([-0.19684838, -0.13280871]))	False
WAC-AS1	ENHA_TP53;TRIM27	0.792871272324071	0.248453356181625	False	((1.1666666666666667, 0.9196721311475411), array([-0.19684838, -0.13280871]))	False
WAC-AS1	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1666666666666667, 0.9196721311475411), array([-0.65590955, -0.68354767]))	True
WAC-AS1	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1666666666666667, 0.9196721311475411), array([-0.65590955, -0.68354767]))	True
WAC-AS1	ARIH2;ENHA_TP53	0.972603839781782	1.0	False	(array([ 0.91465583, -0.12054464]), (1.1666666666666667, 0.9196721311475411))	False
WAC-AS1	ARIH2;ENHA_TP53	0.972603839781782	1.0	False	(array([ 0.91465583, -0.12054464]), (1.1666666666666667, 0.9196721311475411))	False
WAC-AS1	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([-0.61620814,  0.09865547]), (1.1666666666666667, 0.9196721311475411))	False
WAC-AS1	BTRC;ENHA_ATF4	0.667659009844308	0.0015504344578034	False	(array([-0.61620814,  0.09865547]), (1.1, -1.1))	False
WAC-AS1	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([-0.61620814,  0.09865547]), (1.1666666666666667, -0.7032786885245903))	False
WAC-AS1	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.61620814,  0.09865547]), (1.1333333333333335, 0.4508196721311475))	False
WAC-AS1	BTRC;ENHA_REL	0.773313633451897	0.0730114302311761	False	(array([-0.61620814,  0.09865547]), (1.1666666666666667, 0.3786885245901639))	False
WAC-AS1	BTRC;ENHA_RELA	0.744291565462394	0.0343418069392969	False	(array([-0.61620814,  0.09865547]), (1.1, 0.4147540983606557))	False
WAC-AS1	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.61620814,  0.09865547]), (1.1, -0.0180327868852459))	False
WAC-AS1	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([-0.61620814,  0.09865547]), (1.1666666666666667, 0.9196721311475411))	False
WAC-AS1	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.69653557,  0.68883639]), (1.1666666666666667, 0.9196721311475411))	False
WAC-AS1	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.69653557,  0.68883639]), (1.1666666666666667, -0.378688524590164))	False
WAC-AS1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.69653557,  0.68883639]), (1.1666666666666667, 0.5950819672131147))	False
WAC-AS1	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([-0.69653557,  0.68883639]), (1.1666666666666667, 0.3786885245901639))	False
WAC-AS1	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.69653557,  0.68883639]), (1.1666666666666667, 0.9196721311475411))	False
WAC-AS1	ENHA_TP53;UBE2K	0.972603839781782	1.0	False	((1.1666666666666667, 0.9196721311475411), array([-0.26812213, -0.9608269 ]))	False
WAC-AS1	ENHA_TP53;UBE2K	0.972603839781782	1.0	False	((1.1666666666666667, 0.9196721311475411), array([-0.26812213, -0.9608269 ]))	False
WAC-AS1	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([0.20464603, 0.93995225]), (1.1333333333333335, -0.3065573770491804))	False
WAC-AS1	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([0.20464603, 0.93995225]), (1.1333333333333335, 0.7754098360655739))	False
WAC-AS1	CTNNB1;ENHA_JUN	0.830988867957431	0.140771855469636	False	(array([0.20464603, 0.93995225]), (1.1666666666666667, -0.378688524590164))	False
WAC-AS1	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.20464603, 0.93995225]), (1.1, -0.0180327868852459))	False
WAC-AS1	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([0.20464603, 0.93995225]), (1.1333333333333335, -0.3065573770491804))	False
WAC-AS1	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1333333333333335, -0.3065573770491804), array([-0.28152042,  0.82485454]))	False
WAC-AS1	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1333333333333335, -0.4147540983606558), array([-0.28152042,  0.82485454]))	False
WAC-AS1	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1, -0.4508196721311476), array([-0.28152042,  0.82485454]))	False
WAC-AS1	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1333333333333335, 0.7754098360655739), array([-0.28152042,  0.82485454]))	False
WAC-AS1	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1333333333333335, -0.3065573770491804), array([-0.28152042,  0.82485454]))	False
WAC-AS1	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1666666666666667, -0.8114754098360657), array([0.1769403 , 0.76056374]))	False
WAC-AS1	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 0.9196721311475411), array([0.91762136, 0.45249398]))	True
WAC-AS1	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1666666666666667, -0.7032786885245903), array([0.91762136, 0.45249398]))	False
WAC-AS1	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1, 0.4147540983606557), array([0.91762136, 0.45249398]))	False
WAC-AS1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.0180327868852459), array([0.91762136, 0.45249398]))	True
WAC-AS1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.8475409836065575), array([0.91762136, 0.45249398]))	False
WAC-AS1	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 0.9196721311475411), array([0.91762136, 0.45249398]))	True
WAC-AS1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.7393442622950821), array([-0.94490621,  0.35657887]))	False
WAC-AS1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.7393442622950821), array([-0.94490621,  0.35657887]))	False
WAC-AS1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1, 0.7393442622950821), array([-0.10085246,  0.98878484]))	False
WAC-AS1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1, 0.7393442622950821), array([-0.10085246,  0.98878484]))	False
WAC-AS1	ENHA_CEBPA;PPP2CA	0.449915615273221	0.0003108990051311	False	((1.1666666666666667, -1.0278688524590165), array([-0.73046119, -0.61342411]))	False
WAC-AS1	ENHA_CEBPA;PPP2CA	0.449915615273221	0.0003108990051311	False	((1.1666666666666667, -1.0278688524590165), array([-0.73046119, -0.61342411]))	False
WAC-AS1	ENHA_CEBPA;KAT5	0.996738372217804	1.0	False	((1.1666666666666667, -1.0278688524590165), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 1.0639344262295083), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_TP53;KAT5	1.01511178711859	0.881928232241713	False	((1.1666666666666667, 0.9196721311475411), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_NR1D2;KAT5	1.00645795992492	0.954820367414675	False	((1.1666666666666667, 0.1622950819672131), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_PPARG;KAT5	0.981104482738487	0.907111356635162	False	((1.1666666666666667, 0.2704918032786885), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_ZNF24;KAT5	0.921007028433805	0.459774914704847	False	((1.1333333333333335, 1.1), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 1.0639344262295083), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_RELA;KAT5	0.856623280273005	0.207959847431452	False	((1.1, 0.4147540983606557), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, -0.0180327868852459), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_CEBPA;KAT5	0.996738372217804	1.0	False	((1.1666666666666667, -1.0278688524590165), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 1.0639344262295083), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_TP53;KAT5	1.01511178711859	0.881928232241713	False	((1.1666666666666667, 0.9196721311475411), array([-0.43128168, -0.06067014]))	False
WAC-AS1	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1, 0.7393442622950821), array([0.37663106, 0.41409766]))	False
WAC-AS1	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1666666666666667, -1.0278688524590165), array([0.37663106, 0.41409766]))	False
WAC-AS1	ENHA_RARA;PARP1	0.978322799165466	0.840505556360378	False	((1.1333333333333335, 0.3426229508196721), array([0.37663106, 0.41409766]))	False
WAC-AS1	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1333333333333335, 0.5590163934426229), array([0.37663106, 0.41409766]))	False
WAC-AS1	ENHA_TP53;PARP1	0.979589203044012	0.843683500389874	False	((1.1666666666666667, 0.9196721311475411), array([0.37663106, 0.41409766]))	True
WAC-AS1	ENHA_JUN;PARP1	0.844452890098455	0.176996908607266	False	((1.1666666666666667, -0.378688524590164), array([0.37663106, 0.41409766]))	False
WAC-AS1	ENHA_RELA;PARP1	0.838173554229672	0.150392672273266	False	((1.1, 0.4147540983606557), array([0.37663106, 0.41409766]))	False
WAC-AS1	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1, 0.7393442622950821), array([0.37663106, 0.41409766]))	False
WAC-AS1	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1666666666666667, -1.0278688524590165), array([0.37663106, 0.41409766]))	False
WAC-AS1	ENHA_RARA;PARP1	0.978322799165466	0.840505556360378	False	((1.1333333333333335, 0.3426229508196721), array([0.37663106, 0.41409766]))	False
WAC-AS1	ENHA_TP53;PARP1	0.979589203044012	0.843683500389874	False	((1.1666666666666667, 0.9196721311475411), array([0.37663106, 0.41409766]))	True
WAC-AS1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.4868852459016394), array([ 0.67415246, -0.30917147]))	False
WAC-AS1	ENHA_PPARG;STAT1	0.983862572116952	1.0	False	((1.1666666666666667, 0.2704918032786885), array([ 0.67415246, -0.30917147]))	False
WAC-AS1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.4868852459016394), array([ 0.67415246, -0.30917147]))	False
WAC-AS1	ENHA_RELA;STAT1	1.17901683818736	0.271401744267621	False	((1.1, 0.4147540983606557), array([ 0.67415246, -0.30917147]))	False
WAC-AS1	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1333333333333335, 0.3426229508196721), array([ 0.67415246, -0.30917147]))	False
WAC-AS1	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1666666666666667, 0.9196721311475411), array([ 0.67415246, -0.30917147]))	False
WAC-AS1	ENHA_RARA;MDM2	0.956106847588753	0.660024268531689	False	((1.1333333333333335, 0.3426229508196721), array([ 0.63501246, -0.04434319]))	False
WAC-AS1	ENHA_TP53;MDM2	0.789303584265237	0.0356854856545535	False	((1.1666666666666667, 0.9196721311475411), array([ 0.63501246, -0.04434319]))	True
WAC-AS1	ENHA_IRF1;MDM2	1.86156979157535	1.32906865858799e-07	False	((1.1666666666666667, -0.4868852459016394), array([ 0.63501246, -0.04434319]))	False
WAC-AS1	ENHA_ATF4;MDM2	0.783096447624569	0.0313560546380268	False	((1.1, -1.1), array([ 0.63501246, -0.04434319]))	False
WAC-AS1	ENHA_JUN;MDM2	0.83110943359276	0.130328014445443	False	((1.1666666666666667, -0.378688524590164), array([ 0.63501246, -0.04434319]))	False
WAC-AS1	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1333333333333335, 0.5590163934426229), array([ 0.63501246, -0.04434319]))	False
WAC-AS1	ENHA_IRF1;MDM2	1.86156979157535	1.32906865858799e-07	False	((1.1666666666666667, -0.4868852459016394), array([ 0.63501246, -0.04434319]))	False
WAC-AS1	ENHA_RELA;MDM2	0.876867220142206	0.34639523641762	False	((1.1, 0.4147540983606557), array([ 0.63501246, -0.04434319]))	False
WAC-AS1	ENHA_RARA;MDM2	0.956106847588753	0.660024268531689	False	((1.1333333333333335, 0.3426229508196721), array([ 0.63501246, -0.04434319]))	False
WAC-AS1	ENHA_TP53;MDM2	0.789303584265237	0.0356854856545535	False	((1.1666666666666667, 0.9196721311475411), array([ 0.63501246, -0.04434319]))	True
WAC-AS1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.0639344262295083), array([0.66801918, 0.23990919]))	False
WAC-AS1	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1333333333333335, 0.3426229508196721), array([0.66801918, 0.23990919]))	False
WAC-AS1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.0639344262295083), array([0.66801918, 0.23990919]))	False
WAC-AS1	ENHA_RELA;USP7	0.491510720224009	0.0001338483423273	False	((1.1, 0.4147540983606557), array([0.66801918, 0.23990919]))	False
WAC-AS1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.0639344262295083), array([0.66801918, 0.23990919]))	False
WAC-AS1	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1333333333333335, 0.3426229508196721), array([0.66801918, 0.23990919]))	False
WAC-AS1	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1333333333333335, 0.3426229508196721), array([-0.57155517, -0.74177814]))	False
WAC-AS1	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1666666666666667, 0.9196721311475411), array([-0.57155517, -0.74177814]))	False
WAC-AS1	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1666666666666667, -0.378688524590164), array([-0.57155517, -0.74177814]))	False
WAC-AS1	ENHA_FOXO3;SIRT1	0.890756755578652	0.382736069524367	False	((1.1666666666666667, -0.7032786885245903), array([-0.57155517, -0.74177814]))	False
WAC-AS1	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1, 0.4147540983606557), array([-0.57155517, -0.74177814]))	False
WAC-AS1	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.8114754098360657), array([-0.57155517, -0.74177814]))	False
WAC-AS1	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1333333333333335, 0.3426229508196721), array([-0.57155517, -0.74177814]))	False
WAC-AS1	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1666666666666667, 0.9196721311475411), array([-0.57155517, -0.74177814]))	False
WAC-AS1	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1, -0.6672131147540984), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_RARA;NCOR2	0.802341076793418	0.0433821613048748	False	((1.1333333333333335, 0.3426229508196721), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_CEBPB;NCOR2	1.45133691359357	0.0001266227458417	False	((1.1, -0.9918032786885247), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1333333333333335, 0.5590163934426229), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_NR4A1;NCOR2	0.900641373268092	0.327299467124742	False	((1.1333333333333335, 0.2344262295081967), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_TP53;NCOR2	0.943590605765055	0.584337368878019	False	((1.1666666666666667, 0.9196721311475411), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1, -0.6672131147540984), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_PPARG;NCOR2	0.930167683152122	0.583599575162841	False	((1.1666666666666667, 0.2704918032786885), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_SRF;NCOR2	1.09796253088486	0.371400664980448	False	((1.1333333333333335, 0.6672131147540985), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_JUN;NCOR2	0.78991992155029	0.0656754868506255	False	((1.1666666666666667, -0.378688524590164), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1333333333333335, 0.5590163934426229), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_NR4A1;NCOR2	0.900641373268092	0.327299467124742	False	((1.1333333333333335, 0.2344262295081967), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_CEBPB;NCOR2	1.45133691359357	0.0001266227458417	False	((1.1, -0.9918032786885247), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_RELA;NCOR2	0.838647858287909	0.149102414339653	False	((1.1, 0.4147540983606557), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_RARA;NCOR2	0.802341076793418	0.0433821613048748	False	((1.1333333333333335, 0.3426229508196721), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_CEBPB;NCOR2	1.45133691359357	0.0001266227458417	False	((1.1, -0.9918032786885247), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_TP53;NCOR2	0.943590605765055	0.584337368878019	False	((1.1666666666666667, 0.9196721311475411), array([-0.61776909, -0.38018073]))	False
WAC-AS1	ENHA_RARA;NSD1	0.912076970844599	0.823059486281334	False	((1.1333333333333335, 0.3426229508196721), array([-0.07818953, -0.95743879]))	False
WAC-AS1	ENHA_RARA;NSD1	0.912076970844599	0.823059486281334	False	((1.1333333333333335, 0.3426229508196721), array([-0.07818953, -0.95743879]))	False
WAC-AS1	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1333333333333335, 0.3426229508196721), array([-0.89915046,  0.47885487]))	False
WAC-AS1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.8475409836065575), array([-0.89915046,  0.47885487]))	False
WAC-AS1	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1666666666666667, 0.2704918032786885), array([-0.89915046,  0.47885487]))	False
WAC-AS1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.8475409836065575), array([-0.89915046,  0.47885487]))	False
WAC-AS1	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1, 0.4147540983606557), array([-0.89915046,  0.47885487]))	False
