promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RHPN1-AS1	XRCC5	False	False	True	-0.21685495262428334	0.04890491650472031	12	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
RHPN1-AS1	TRIM28	False	False	True	-0.31825659480142116	0.8635134474544497	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
RHPN1-AS1	RING1	False	False	True	0.29559032278435426	-0.8468146821896889	8	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
RHPN1-AS1	PIAS3	False	False	True	-0.8556447193466563	-0.4266834809474167	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0008020873967502	0.0011782477476061	0.680745962281577	0.0082779805377157	0.0102019458092149	0.811411929892693	0.991	1.0	1.56705014611159	2.60602674555463e-05
RHPN1-AS1	NFYC	False	False	True	-0.773926184915638	0.6281036057283407	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
RHPN1-AS1	TWIST1	False	False	True	-0.5205664010056523	-0.44847869544378416	12	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
RHPN1-AS1	CUX1	False	False	True	-0.8594093738648293	0.40676066003284084	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0001687889106136	0.0002934278170943	0.575231456530244	0.0063513413782434	0.0081671168456101	0.777672402428933	1.0	1.0	2.16405626622485	1.23077791054247e-10
RHPN1-AS1	NFKBIB	False	False	True	0.17859735472379354	-0.9212234238939356	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
RHPN1-AS1	CTR9	False	False	True	0.7265660505778828	0.7214824188768001	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
RHPN1-AS1	KPNA3	False	False	True	-0.4728907876142984	-0.8351196606850536	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
RHPN1-AS1	CREB1	False	False	True	-0.6498825478774891	-0.7227252413346027	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
RHPN1-AS1	MBD2	False	False	True	-0.7351379202268259	-0.6765983052653688	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.003343123498068	0.0052102182195573	0.641647500582439	0.005559628665322	0.0070524150458078	0.788329760686277	1.0	1.0	2.78548885000763	2.90852594138774e-20
RHPN1-AS1	GTF2I	False	False	True	0.9045024553892487	0.35193558838401967	4	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0002102181347579	0.0003287869580114	0.639374919338149	0.0063188136588453	0.0079958974239919	0.790256968515565	0.999	1.0	1.97012883099002	1.09482888140221e-08
RHPN1-AS1	SMURF2	False	False	True	-0.8206313688845082	-0.29425739283554153	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
RHPN1-AS1	PPP1CA	False	False	True	-0.1172230959995	0.9701844351706412	3	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0003996410639972	0.000578648406182	0.690645752632624	0.0074498912358579	0.0090792493900379	0.820540434105959	0.981	1.0	1.7024248523206	2.14077590853785e-05
RHPN1-AS1	KAT5	False	False	True	0.2545909409121368	0.016019903835890602	18	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
RHPN1-AS1	FBXW11	False	False	True	-0.1977035164619112	-0.5318108541433576	11	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
RHPN1-AS1	KHDRBS1	False	False	True	0.27721375574352136	-0.9503805916159914	4	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
RHPN1-AS1	PIAS1	False	False	True	-0.5496572004478688	-0.7185526776272506	11	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
RHPN1-AS1	CDKN2A	False	False	True	-0.7793811850724268	0.5715723158117074	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
RHPN1-AS1	ATF3	False	False	True	-0.3269122022580809	0.3437291594908695	13	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0021627502257815	0.0030972156972065	0.698288539520241	0.0237476276653196	0.0254139646888352	0.934432228740461	1.0	0.962	0.851965719025794	0.0777571375404287
RHPN1-AS1	CCND1	False	False	True	-0.5772985042585431	-0.7333962777493152	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
RHPN1-AS1	NCOR1	False	False	True	0.6556077836363104	0.7362775800969863	15	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
RHPN1-AS1	EP300	False	False	True	-0.0025538686912984013	-0.08277035939365	77	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
RHPN1-AS1	PIN1	False	False	True	0.7078122936083612	-0.7577138905904707	9	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
RHPN1-AS1	YAF2	False	False	True	0.0018971768693763296	-0.9501203426784343	6	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
RHPN1-AS1	BAP1	False	False	True	-0.619224624023858	0.6549596196301741	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
RHPN1-AS1	NLK	False	False	True	-0.9578028360275247	0.19207771611781588	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0005461553345899	0.0009228758157538	0.591797211788245	0.0082841271431709	0.0111231775353359	0.744762646901396	1.0	1.0	1.14128655739279	0.275155741070217
RHPN1-AS1	DAXX	False	False	True	-0.9314147503085364	-0.42245047643412165	8	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010062523353982	0.0014952350766768	0.67297266569927	0.0138810762910525	0.0151315462834684	0.91736006558814	1.0	0.995	1.14552687929894	0.111355961645881
RHPN1-AS1	XPO1	False	False	True	0.7430496171560901	0.13476390438526784	6	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
RHPN1-AS1	SDCBP	False	False	True	0.6442387791554312	-0.5978084363871798	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
RHPN1-AS1	RARA	False	False	True	-0.15830307382326805	-0.6924225601764417	18	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
RHPN1-AS1	HDAC2	False	False	True	-0.020352203608187815	-0.3342346002056723	31	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
RHPN1-AS1	WDFY3	False	False	True	0.23973526567627892	0.9186285367631234	2	-0.704759731963708	2.16632465137635e-10	False	0.000243133661903	0.0027945971122496	0.0001846805542199	0.0006286378083155	0.293778948349862	0.0051478694733057	0.0079318140329433	0.649015402015864	0.999	0.997	1.75990323398853	0.0164528481673616
RHPN1-AS1	FOXK2	False	False	True	-0.6553037238586481	0.6129780589398957	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
RHPN1-AS1	LIG3	False	False	True	-0.9494462708719954	0.3662132897013185	2	0.720487000706878	7.08344325329136e-09	False	0.0001907736484844	0.003959012575687	0.0001312311311197	0.0002097942511538	0.625523008366458	0.0056856023185125	0.0064123217969257	0.886668276885043	0.955	0.922	1.4924617111256	0.019496650486247
RHPN1-AS1	SCAND1	False	False	True	0.7899034075164101	-0.5121221601924761	5	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063004487842616	0.0084902331921904	0.742081947767585	0.0076535459552493	0.0096138813162624	0.796093243038363	1.0	1.0	2.01399353818309	7.3999519037601e-11
RHPN1-AS1	TFDP2	False	False	True	-0.3648531164623248	-0.1649541186024543	8	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
RHPN1-AS1	SRF	False	False	True	0.9472891025001637	-0.17393409115956904	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
RHPN1-AS1	DDX3X	False	False	True	0.5478703596414207	0.8405728831687825	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
RHPN1-AS1	RUVBL2	False	False	True	0.1296844893971602	-0.979559078097748	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0003564506170283	0.0005400427074187	0.660041533996664	0.0107002725534427	0.0120974302513958	0.884507893914752	1.0	1.0	2.48922098847258	6.36244512060939e-27
RHPN1-AS1	RXRA	False	False	True	0.9638137233442324	0.16201696509805014	17	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
RHPN1-AS1	SMAD1	False	False	True	0.7988434053709854	-0.6204767874834355	6	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0013078805270354	0.0020121019054802	0.650007101267209	0.0099746210304943	0.0118611481178861	0.840949032198075	0.997	1.0	2.01300411714158	2.51414997727518e-14
RHPN1-AS1	CEBPB	False	False	True	0.6472512634441525	0.4734366582499694	14	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
RHPN1-AS1	CTBP1	False	False	True	0.4520347267989257	-0.9060996737663652	13	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
RHPN1-AS1	PSMC5	False	False	True	0.8257356965430217	0.5755411233087331	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
RHPN1-AS1	SRRM2	False	False	True	-0.8377907284662733	-0.4727208062195647	4	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0041692098034775	0.0061844968737513	0.674138881235884	0.0068313708115865	0.0081852632900205	0.834593899980631	1.0	1.0	2.69978171656078	4.80933983922763e-23
RHPN1-AS1	PELP1	False	False	True	0.8691472032255351	0.3097677110702001	7	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002417066045475	0.0004040636925627	0.5981893671628	0.0091292114899369	0.0111292420179488	0.820290499138547	1.0	1.0	2.0758048858314	4.24204598582268e-16
RHPN1-AS1	ZBTB17	False	False	True	0.3271784713657558	-0.9532737856532454	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
RHPN1-AS1	WWP1	False	False	True	0.007095645675101707	0.9330643161812808	8	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
RHPN1-AS1	BCL3	False	False	True	-0.7140504189662524	-0.7486702691818371	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0002869185577609	0.0005783259972656	0.496119073182767	0.0087400852871903	0.0109473493620454	0.798374565215973	1.0	1.0	2.09846319184221	4.15117657302026e-14
RHPN1-AS1	CREBBP	False	False	True	-0.11347238516848852	-0.4607224655038403	47	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
RHPN1-AS1	NFKB2	False	False	True	0.9437023772270338	0.2040045206198614	3	-1.71781633176476	4.4824481230612196e-57	False	0.0002634130229679	0.0060549604098742	0.0001465142052057	0.0002694609549128	0.543730742931296	0.0050213451808115	0.0074754447830777	0.671711894946832	0.996	1.0	1.36587732616319	0.101934986876777
RHPN1-AS1	HES1	False	False	True	0.7367719923675565	0.37500365509643263	4	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0002780883480434	0.0005192303505402	0.535577991067232	0.0069305417515898	0.0090270786642275	0.767750233423153	1.0	1.0	1.75682903642661	5.58048168243136e-05
RHPN1-AS1	ETS1	False	False	True	0.9731783460279334	-0.05268368836639296	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002246912398493	0.0003420796197811	0.656839013072693	0.0094301696023306	0.0115402526219245	0.817154520899739	1.0	1.0	1.70458251278906	2.9826424828614e-09
RHPN1-AS1	SRC	False	False	True	0.019023600958063346	-0.8739429867212336	7	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003697897095806	0.0005120650133555	0.72215382800199	0.012834198677108	0.0146290659546013	0.877308142361015	1.0	0.998	1.1791456742646	0.0879681855925587
RHPN1-AS1	PPP1CB	False	False	True	-0.5507734448380267	0.8778061460071833	3	-0.962826039652817	2.91268883091389e-57	False	0.0031676815698698	0.0216581276199348	0.000156820434629	0.0003763288237756	0.416711197020953	0.0060900899871868	0.0083076778014368	0.73306766737313	0.994	0.987	2.16564264708665	0.0001885171448421
RHPN1-AS1	BHLHE40	False	False	True	0.8782323306395289	0.4906809040120365	6	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
RHPN1-AS1	HUWE1	False	False	True	-0.9842981324931943	0.21128434281257036	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
RHPN1-AS1	SMAD3	False	False	True	0.2301105523607557	0.17398234286390027	30	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
RHPN1-AS1	EIF1AD	False	False	True	-0.9955085685857147	0.17644911640739894	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0006507025389605	0.0014023926304166	0.463994551060355	0.0074373619070727	0.0093984442115558	0.791339687682365	1.0	1.0	4.24972899235732	3.09623027420965e-63
RHPN1-AS1	ACTR5	False	False	True	-0.6828315695683246	0.685603262415736	10	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
RHPN1-AS1	YEATS4	False	False	True	0.3651317522966405	-0.9293265353549774	3	-0.659028419836066	1.80482135875384e-06	False	0.0018335868789749	0.0100139729855612	0.0002299431117557	0.0004677055423616	0.491640767382675	0.0060503335150802	0.0079710390754579	0.759039500095871	0.999	0.999	1.90033473940417	1.37255465363028e-05
RHPN1-AS1	KAT2B	False	False	True	-0.24130986680488342	0.6231514266526029	19	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
RHPN1-AS1	CITED2	False	False	True	0.29461160505318496	0.898052662757675	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0002835685100771	0.0003989669137736	0.710756958252448	0.0151578251255973	0.016763504963127	0.904215744794331	1.0	1.0	6.52796794909286	2.45550569437171e-79
RHPN1-AS1	MAPK14	False	False	True	0.2068444516001171	0.5276092983276098	11	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
RHPN1-AS1	WDR5	False	False	True	0.7587078296459352	-0.5205312690151171	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035028874410362	0.0045032139331608	0.77786387522957	0.0113290270856088	0.0134714540133261	0.840965427666677	1.0	1.0	3.82732236072098	5.353603506797109e-49
RHPN1-AS1	RBL2	False	False	True	0.6977374463995325	0.6236974866711783	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001225352888913	0.0002594914436597	0.472213215060582	0.0078915003043817	0.0107192905602816	0.736196137235265	1.0	1.0	2.66357174799065	3.0650540342039897e-28
RHPN1-AS1	E2F1	False	False	True	-0.7061725410773791	0.7756349947678394	7	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002649315668849	0.0004800941809542	0.551832489113694	0.0141131107605582	0.017062285809723	0.827152406069517	1.0	1.0	1.41114938892444	6.55065038534463e-05
RHPN1-AS1	ATF7IP	False	False	True	0.7437582031758756	-0.5844761015308654	5	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
RHPN1-AS1	CDKN1A	False	False	True	-0.7327726746465542	-0.437706039903707	6	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0004011678969004	0.0007185276489884	0.558319359686805	0.0084511158207757	0.0108717552453949	0.777346033829776	1.0	1.0	2.44719868850808	4.80762930650241e-23
RHPN1-AS1	FHL2	False	False	True	0.44497141747458974	0.8505243721372011	12	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
RHPN1-AS1	ATAD2	False	False	True	0.7598386865144231	-0.443337603371734	3	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0003021803807166	0.0005275384925535	0.572812003260552	0.0093724074481653	0.0113894345407741	0.822903666956617	1.0	1.0	3.2064750527703	2.70382136170145e-40
RHPN1-AS1	HDAC5	False	False	True	-0.09947336322313186	-0.8735971165464778	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.000754731805386	0.001279247372531	0.58998112608414	0.0166603653538673	0.0198542398442867	0.83913388195829	1.0	1.0	1.62406576703919	1.922274815917e-08
RHPN1-AS1	PARP1	False	False	True	0.34999040273810655	0.03232708735974042	24	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
RHPN1-AS1	MECP2	False	False	True	-0.7348405770086566	0.5878519645580226	7	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0007160755045658	0.0010541528988396	0.679289982842223	0.0108225286110128	0.0118751111646335	0.911362298926888	1.0	0.998	1.81251585116197	1.28780955948417e-11
RHPN1-AS1	RPA2	False	False	True	-0.18261194513603	-0.944409941055731	5	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0010117963358799	0.0016522041196736	0.612391849065114	0.0123477585761423	0.0138691867408764	0.890301558904672	1.0	1.0	1.26376922521698	0.0111102451738466
RHPN1-AS1	ACTN4	False	False	True	0.9366881560746112	0.07482705176187032	2	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0001906981980368	0.0005013192577281	0.380392723991936	0.0116606074414859	0.0150800286215885	0.773248362724761	1.0	1.0	1.18221400789394	0.133041850017186
RHPN1-AS1	PRKAB2	False	False	True	0.8829309527244759	-0.15843992333433543	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.000696262066331	0.0011609030648572	0.59975900435463	0.0065201834412333	0.0082588827134321	0.789475243501034	1.0	1.0	4.34833128435966	1.4650865896704701e-65
RHPN1-AS1	NFATC2	False	False	True	0.6264251656290162	-0.7129988425150131	7	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
RHPN1-AS1	NR3C1	False	False	True	-0.9614531803628644	0.3090881155810095	11	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028065417357156	0.0033397686029052	0.840340176045205	0.0179123919101695	0.0189273832827297	0.946374448205611	0.994	0.981	1.6982809863123	4.9939460245526e-10
RHPN1-AS1	ELF3	False	False	True	0.3940403645143896	0.9080305057405849	3	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0018856858215189	0.003459071682872	0.545142163678219	0.0090289363203225	0.0115365846265754	0.782635122315462	1.0	1.0	1.91329609523433	1.13774221905169e-11
RHPN1-AS1	NCOA1	False	False	True	0.8847421364416512	-0.28364028842303735	10	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031579276911616	0.003677823852707	0.858640276868426	0.0263523527602872	0.026269913664402	1.00313815633117	0.984	0.448	0.816228465508635	0.0179229328521308
RHPN1-AS1	INTS3	False	False	True	-0.6537799690548802	0.7545462991474328	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0003492764437132	0.000933594975303	0.374119883839185	0.0051016017317782	0.0069383006278747	0.735281159666452	1.0	1.0	2.79520751081851	1.64504438936787e-24
RHPN1-AS1	HDAC1	False	False	True	0.36403050818162197	-0.33962731033417437	52	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
RHPN1-AS1	COMMD4	False	False	True	0.23677047476927546	0.7965446331072505	12	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
