promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DBI	CSNK2A1	False	False	True	-0.9347469526758669	0.06247413862175081	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
DBI	POLR2L	False	False	True	0.5750259627970061	-0.7075407639277774	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
DBI	KEAP1	False	False	True	0.7951939909825178	-0.6850380033817505	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
DBI	STAT1	False	False	True	-0.5335700452941198	-0.5549444194003477	10	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
DBI	NFKBIA	False	False	True	0.5916212334967341	-0.7528462679372863	6	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
DBI	PIAS4	False	False	True	-0.7693907889774031	0.6307452887861136	6	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
DBI	AR	False	False	True	0.03496893880832776	0.8876003139446813	22	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
DBI	KAT6A	False	False	True	-0.14346395984723165	0.9482407476085093	5	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0011172175735695	0.0019577773191452	0.570656102021496	0.0071103139261914	0.0097353034574402	0.730363871786392	1.0	1.0	1.34801359486742	0.0316673510670504
DBI	SMARCA1	False	False	True	-0.28665172291633223	0.9324567429098097	4	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0002729492340437	0.0003944996788855	0.691887088006743	0.0076709726510156	0.009196883684035	0.834083904348137	0.998	1.0	1.86214355207087	2.42815391224152e-08
DBI	OTUB1	False	False	True	0.9799250688687826	0.19836101719085686	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
DBI	PPARG	False	False	True	0.16980019468793767	-0.2200672564445713	27	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
DBI	ESR2	False	False	True	0.04604579678765458	0.9628061904860863	8	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
DBI	PLK1	False	False	True	-0.5361646566584981	0.7350828045080656	8	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
DBI	CEBPA	False	False	True	-0.6634100764807629	-0.4021218981545256	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
DBI	MNAT1	False	False	True	-0.1682971164642932	0.5706350438240111	4	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0009202598154534	0.0019178484604065	0.479839692474118	0.0081360199807135	0.0123903898156692	0.656639549017618	1.0	1.0	0.740680777580871	0.0381647279354105
DBI	TWIST1	False	False	True	-0.1070224605408907	-0.46103725787085953	10	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
DBI	CHTF18	False	False	True	-0.5623288398319715	0.8052371151960465	3	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0001058662899547	0.0001751457060927	0.604446961998008	0.0050389452377295	0.0063561240432293	0.792770122712931	1.0	1.0	2.3156485383214	5.6386472072187e-09
DBI	SIRT1	False	False	True	-0.37762575876752397	0.3789239522781747	10	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
DBI	NFKBIB	False	False	True	-0.661473725946992	0.7012790525569773	6	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
DBI	KPNA3	False	False	True	0.2375387425972175	0.8911261834268746	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
DBI	SKI	False	False	True	0.6094961982938254	0.6704208470329721	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0004095523885663	0.0008895748628684	0.460391143749008	0.0075772117035585	0.0095316776320728	0.794950479447842	1.0	1.0	2.14661513683238	1.03031415758353e-13
DBI	KAT5	False	False	True	-0.5103911383553851	-0.8864370906903126	17	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
DBI	TBK1	False	False	True	0.3634604669516837	-0.9228041742090907	4	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0002872999390452	0.0007297408641053	0.393701316696177	0.0073000034179673	0.0108558494751043	0.672448842875766	1.0	1.0	1.23824907802624	0.0881907318710679
DBI	CDKN2A	False	False	True	0.805530133721058	0.4073305397632115	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
DBI	PRKDC	False	False	True	-0.40062560301302186	-0.9047835224610629	6	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0009774671014445	0.0012424731546137	0.786710841851903	0.0132108255873941	0.0142064358041831	0.929918367244808	1.0	0.994	1.57241460286546	8.97173640852059e-08
DBI	ATF3	False	False	True	0.6635723972625568	0.21540813970860953	9	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0021627502257815	0.0030972156972065	0.698288539520241	0.0237476276653196	0.0254139646888352	0.934432228740461	1.0	0.962	0.851965719025794	0.0777571375404287
DBI	RUVBL1	False	False	True	-0.5197847251671622	-0.861470976702934	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.000186928133471	0.0004121580531538	0.453535074810919	0.0057572289114566	0.0078112572514076	0.737042543365115	1.0	1.0	1.79235486916961	6.39372766907604e-07
DBI	MRPL10	False	False	True	0.8554765688815267	0.598494120383773	4	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
DBI	NOL9	False	False	True	0.843608453634082	-0.5782985026386205	4	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
DBI	RBM39	False	False	True	0.9871155278693641	-0.02516080733535908	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0008484503729187	0.0012543682519523	0.676396561853506	0.0065633983581855	0.0074692913495455	0.878717678964945	0.935	0.985	2.02864470596218	1.52105021561654e-08
DBI	BAP1	False	False	True	-0.976680377272915	-0.07809930652105952	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
DBI	BIRC3	False	False	True	-0.09406865410711122	-0.9433606067685825	6	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003289404849644	0.0006783141424096	0.48493826738735	0.011885399930162	0.0142411140856613	0.834583576725143	1.0	1.0	1.6974108542676	8.16771680885745e-10
DBI	RARA	False	False	True	-0.2846755341587487	-0.8554159929719061	13	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
DBI	HSPB1	False	False	True	0.7870144634520216	0.5921972889299607	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0007718358049631	0.0013579772279191	0.568371684807869	0.0084640447468318	0.0106056353416648	0.798070504421398	1.0	1.0	1.54633664228021	3.8801485090661e-06
DBI	TFDP2	False	False	True	0.2873929871651824	0.03089003367955801	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
DBI	PSMC5	False	False	True	-0.9109966698577704	0.24620788385163814	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
DBI	PSMA1	False	False	True	0.3887664842414429	0.8531764642538244	5	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0004876706207222	0.0005867017367834	0.83120705146689	0.0083089244641865	0.0094666366388905	0.877706072508594	0.967	1.0	2.43464417387225	2.06863014578866e-22
DBI	ZBTB17	False	False	True	-0.36382776159978913	0.8657403964199786	7	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
DBI	CHD4	False	False	True	-0.8298122056695968	-0.627256926523794	3	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0004283729255204	0.0006238601524702	0.686648961028031	0.007741609486771	0.0096415515695869	0.802942288997439	0.999	1.0	1.8022834611233	1.07896487698138e-08
DBI	PTK2	False	False	True	-0.3118745539200203	0.9447074949707633	3	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	4.32466045792904e-05	9.49791229232581e-05	0.455327478800085	0.0053346859022773	0.0075832420928454	0.703483528148262	1.0	1.0	0.921909639424695	0.7211751208296
DBI	USF2	False	False	True	0.44051519348656404	-0.7792892643840033	2	1.05894712497317	3.42859503696686e-32	False	8.6947220305699e-05	0.0018630647414997	0.0002147391345428	0.000614965630343	0.349188839095013	0.0055782815962338	0.0072207485841509	0.772535081539584	1.0	0.972	0.916262679384044	0.815712060011612
DBI	TCF12	False	False	True	-0.012597880353228993	-0.9261883839281412	5	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0006847658012497	0.0009507274798669	0.720254558483575	0.0109763947039705	0.0128416424133143	0.854750066283588	1.0	1.0	2.70328832963144	4.56140944872595e-27
DBI	IKBKE	False	False	True	-0.6020065221708532	0.7568384468442206	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.000149454394079	0.0003432568767217	0.435401019511621	0.0071892001873742	0.0098829630593557	0.72743367998007	1.0	1.0	1.3713510634691	0.0059448037290706
DBI	MAPK14	False	False	True	-0.42238524827629065	-0.8642373584479727	10	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
DBI	HDAC5	False	False	True	-0.27865939423365016	-0.937099967367496	7	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.000754731805386	0.001279247372531	0.58998112608414	0.0166603653538673	0.0198542398442867	0.83913388195829	1.0	1.0	1.62406576703919	1.922274815917e-08
DBI	PARP1	False	False	True	0.7331065596880061	0.4589521555732907	23	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
DBI	NR3C1	False	False	True	0.24161599899937755	0.6276985972460855	9	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028065417357156	0.0033397686029052	0.840340176045205	0.0179123919101695	0.0189273832827297	0.946374448205611	0.994	0.981	1.6982809863123	4.9939460245526e-10
DBI	BIRC2	False	False	True	-0.5276303862072601	-0.8320957867722297	3	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001053958208804	0.0002078648558884	0.507040117147142	0.0069878829173307	0.0089209959329859	0.78330748829204	1.0	1.0	3.10048941561212	6.72359775339373e-36
DBI	HDAC1	False	False	True	-0.29088437191887967	-0.24112334262421303	47	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
DBI	HDAC7	False	False	True	0.4742927769157358	-0.8898883886431592	7	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0006320593167658	0.0013525086391017	0.467323681707207	0.013886006367206	0.0178782075975421	0.77670014130024	1.0	1.0	1.09237753743653	0.470980206192121
DBI	NR4A1	False	False	True	0.15420037616300236	0.9433978932627444	2	-0.313752055108596	0.111151395127448	False	0.0002823594108444	0.0046576618537494	4.12231095506427e-05	9.57064871492974e-05	0.43072429861872	0.0051890369892577	0.0075612110364426	0.686270620440063	1.0	1.0	0.938602251368579	0.782580599245425
DBI	LDOC1	False	False	True	-0.8262233481984458	-0.5341881513914246	2	2.66486400271211	5.29103651941051e-147	False	0.0017187664848866	0.0088495575221238	0.0001663581181271	0.0002523335640363	0.659278597211277	0.0045709025943589	0.0055925173508383	0.817324705067536	0.983	0.986	1.60798868752929	0.0075788222790251
DBI	PPIG	False	False	True	-0.24371411900576265	-0.9098957079562864	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0014368701201327	0.0025167266640998	0.570928158639219	0.0088696388676181	0.0115341420083101	0.768989913703829	1.0	1.0	3.42952667621114	2.64100154990863e-47
DBI	EHMT2	False	False	True	0.8415958717452522	-0.6172385272812884	7	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
DBI	USP11	False	False	True	0.9325224190977143	-0.415032988236448	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0006563533341336	0.0010311704011361	0.636512969544644	0.0090948024641341	0.0111484750175826	0.815788926269325	1.0	1.0	2.05184989727097	3.77396699661386e-15
DBI	PNO1	False	False	True	-0.4596662080027701	-0.8828246061774608	3	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
DBI	CDK2	False	False	True	-0.7993824840287331	0.5441387047053098	11	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
DBI	BCL11B	False	False	True	-0.516737248837832	-0.7755394005939673	5	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
DBI	EXOSC1	False	False	True	0.9265330974844607	0.42094953566009524	4	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
DBI	PCGF6	False	False	True	-0.878073614314601	-0.45739578886451027	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
DBI	CDKN2C	False	False	True	-0.9163536892385116	-0.39377149549093293	4	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0001083415983116	0.0002172692778179	0.498651256172487	0.0068264522690235	0.0082116689053327	0.831311192368015	1.0	1.0	1.81550801289236	5.04272741934979e-07
DBI	EFTUD2	False	False	True	0.09881332114153062	-0.9442696233303077	2	0.118796931787516	0.210346094955518	False	0.0003105305852899	0.0069864927806241	0.000170780429689	0.0002870790595428	0.594889888384918	0.0051720239974373	0.0064629121445853	0.800262154541351	0.999	0.998	1.54413648203295	0.004409579224639
DBI	CEBPG	False	False	True	-0.7627602513007663	0.691131347522372	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0001054232635881	0.0002144684512262	0.49155604465528	0.0083066031396729	0.0105090910684298	0.790420701998363	1.0	1.0	3.56049443533135	7.27803914746389e-50
DBI	SMAD4	False	False	True	0.054152050552434924	-0.12674411836061025	29	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
DBI	UBE2I	False	False	True	0.37668849095516294	-0.23424501938886474	19	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
DBI	KAT2A	False	False	True	0.8248224765045759	0.609075826013855	10	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008652176810995	0.001365516396435	0.6336194009522	0.0142497606004622	0.0165363448711383	0.861723718966031	1.0	1.0	1.29272314122869	0.0039059711311749
DBI	PSMD11	False	False	True	-0.8233536108434354	-0.47341002130014176	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
DBI	TDG	False	False	True	0.39817030365319683	0.27423058359455244	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
DBI	GSK3B	False	False	True	-8.01464707645235e-05	0.9571774781085343	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DBI	ADNP	False	False	True	-0.3212935203745842	0.872185149163258	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
DBI	STUB1	False	False	True	0.5954121448069702	-0.8372869593365501	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
DBI	COMMD6	False	False	True	-0.45788382692644086	-0.7798118456372753	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
DBI	MAPK9	False	False	True	-0.3978460761352072	0.7537765021771766	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
DBI	YY1	False	False	True	0.6464842416640868	0.700197451126266	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
DBI	PHF1	False	False	True	0.9140889022633673	-0.36508996641420316	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0009792634934055	0.0011751168570091	0.833332861803994	0.0062090726567088	0.0079375203565512	0.782243367928393	0.934	1.0	1.39549581554981	0.0202537205626416
DBI	CDK9	False	False	True	-0.9011780370814375	-0.3468914714050566	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
DBI	FOXO3	False	False	True	0.35590681486602904	-0.891886550504144	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.0001108748665219	0.0001795802340308	0.617411304313544	0.0050779698651664	0.0059762806024969	0.849687322754705	0.995	0.983	1.94004650330553	4.04132635894376e-05
DBI	SUMO1	False	False	True	-0.4873497628702598	0.5372930790972401	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
DBI	RB1	False	False	True	-0.8964521865575618	-0.5045857599628765	16	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
DBI	CCND3	False	False	True	0.8782287848574085	0.2913956400357635	4	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001091556407027	0.000235819402036	0.462878116729655	0.0082079826045641	0.0104275676695903	0.787142588247201	1.0	1.0	1.59149006371967	2.51025759928013e-05
DBI	HMGA1	False	False	True	-0.4545689446500624	-0.3077172170829528	10	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
DBI	CDKN1B	False	False	True	-0.8204100888012125	0.4959014025495745	5	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011510556421484	0.0013943100313794	0.825537804536644	0.0100456971167023	0.0118276974028403	0.849336669222697	0.912	1.0	1.5739899514661	1.68133233435461e-06
DBI	MAGOHB	False	False	True	0.912238461588705	0.24583678065612752	4	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
DBI	MAF	False	False	True	-0.08747950063076272	0.9927086132700677	2	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0001931338425322	0.0010796328913513	0.178888438912311	0.0053446573388047	0.0085153765252209	0.627647799598158	1.0	1.0	1.39743263888695	0.107105980016429
DBI	TRIM28	False	False	True	-0.048731160633278425	-0.9776594507726968	17	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
DBI	TRIM21	False	False	True	0.7580208358369409	0.5679467560712601	4	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0002174378224347	0.0003264368942732	0.666094507849113	0.0063140866156875	0.0075517542333276	0.836108594188877	0.994	0.991	2.03790260888132	1.51471854623929e-07
DBI	ATR	False	False	True	-0.8438277827019816	0.21379214061887056	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.000317993534332	0.0004771455507869	0.666449752717223	0.0077652391386511	0.009051193899716	0.857924294262963	1.0	1.0	1.76321787769187	3.1093134210214e-08
DBI	SMURF2	False	False	True	0.3223199814877449	0.9379712754499873	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
DBI	NFIB	False	False	True	0.9156560175873425	0.390504017260606	4	-0.456247574244742	5.1950932621203e-05	False	9.69939725977864e-06	0.0009315323707498	7.59083591266734e-05	0.0007654125506822	0.0991731309592676	0.0069792658102857	0.0122014213993864	0.572004324892568	0.945	0.937	1.38891397732194	0.40196654219093
