Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACKR2	ENHA_NFKB1;PROM_NFKB2	0.377043570953764	1.49308172853291e-05	False	((1.1666666666666667, 0.0), (-1.1333333333333335, 0.12222222222222223))	True
ACKR2	MEN1;PROM_NFKB2	0.416085385999695	5.06419017271373e-07	False	(array([-0.86717244, -0.31252053]), (-1.1333333333333335, 0.12222222222222223))	False
ACKR2	FBXW7;PROM_NFKB2	0.363634020582308	3.2776978360624402e-09	False	(array([ 0.85399718, -0.50573908]), (-1.1333333333333335, 0.12222222222222223))	False
ACKR2	BTRC;PROM_NFKB2	0.416893447675313	8.24513109748889e-08	False	(array([ 0.78371721, -0.03056709]), (-1.1333333333333335, 0.12222222222222223))	False
ACKR2	CHUK;PROM_NFKB2	0.360024141053652	5.05619135777471e-07	False	(array([-0.64664361,  0.208376  ]), (-1.1333333333333335, 0.12222222222222223))	False
ACKR2	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([0.29523947, 0.8447343 ]), (1.1333333333333335, 0.8))	False
ACKR2	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.8), array([ 0.31351221, -0.81087752]))	False
ACKR2	PROM_TCF3;TWIST1	0.179842304095604	1.16057843153868e-28	False	((-1.1333333333333335, 0.8555555555555556), array([ 0.31351221, -0.81087752]))	False
ACKR2	CTNNB1;ENHA_GLIS2	0.33493468258206	2.95174010551369e-14	False	(array([-0.67363686, -0.478529  ]), (1.1666666666666667, -0.6000000000000001))	False
ACKR2	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([-0.67363686, -0.478529  ]), (1.1333333333333335, -1.0))	False
ACKR2	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.67363686, -0.478529  ]), (1.1666666666666667, 0.0))	False
ACKR2	ENHA_KLF6;RELA	0.391365402493123	1.52275930010124e-17	False	((1.1, -0.20000000000000007), array([-0.02061563, -0.17766774]))	False
ACKR2	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1, 1.0), array([-0.02061563, -0.17766774]))	False
ACKR2	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1, 0.10000000000000009), array([-0.02061563, -0.17766774]))	False
ACKR2	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1, -1.1), array([-0.02061563, -0.17766774]))	False
ACKR2	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1333333333333335, -1.0), array([-0.02061563, -0.17766774]))	False
ACKR2	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1333333333333335, 0.8), array([-0.02061563, -0.17766774]))	False
ACKR2	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1, 0.7), array([-0.02061563, -0.17766774]))	False
ACKR2	ENHA_NR4A1;RELA	0.631136693010228	8.69890149555468e-05	False	((1.1333333333333335, 0.19999999999999996), array([-0.02061563, -0.17766774]))	False
ACKR2	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1666666666666667, 0.0), array([-0.02061563, -0.17766774]))	False
ACKR2	PROM_SNAI1;RELA	0.824834673860823	0.355018155808533	False	((-1.1333333333333335, 0.48888888888888893), array([-0.02061563, -0.17766774]))	False
ACKR2	PROM_NFKB2;RELA	0.532200210895699	0.0001249062809115	False	((-1.1333333333333335, 0.12222222222222223), array([-0.02061563, -0.17766774]))	False
ACKR2	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1, -1.1), array([-0.45432696,  0.5973204 ]))	False
ACKR2	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1, 0.7), array([-0.45432696,  0.5973204 ]))	False
ACKR2	ENHA_VDR;PPARG	0.225741137634916	1.87073556173435e-26	False	((1.1333333333333335, 1.1), array([-0.45432696,  0.5973204 ]))	True
ACKR2	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1666666666666667, 0.0), array([-0.45432696,  0.5973204 ]))	False
ACKR2	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1, -1.1), array([-0.22659564,  0.23469687]))	False
ACKR2	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1333333333333335, -1.0), array([-0.22659564,  0.23469687]))	False
ACKR2	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1, 0.7), array([-0.22659564,  0.23469687]))	False
ACKR2	ENHA_NR4A1;TP53	0.666781993797649	0.0004788365864924	False	((1.1333333333333335, 0.19999999999999996), array([-0.22659564,  0.23469687]))	False
ACKR2	ENHA_VDR;TP53	0.590926812681865	1.19134201786031e-05	False	((1.1333333333333335, 1.1), array([-0.22659564,  0.23469687]))	False
ACKR2	ENHA_TP73;TP53	0.411173345920728	6.32982538445073e-07	False	((1.1666666666666667, 0.8999999999999999), array([-0.22659564,  0.23469687]))	True
ACKR2	PROM_SNAI1;TP53	0.726889422930615	0.156718441643577	False	((-1.1333333333333335, 0.48888888888888893), array([-0.22659564,  0.23469687]))	False
ACKR2	PROM_CREB1;TP53	0.644240642637069	0.0050206959819382	False	((-1.1, -1.1), array([-0.22659564,  0.23469687]))	False
ACKR2	PROM_NFYA;TP53	0.607159902859937	0.0006346745697221	False	((-1.1666666666666667, 0.24444444444444446), array([-0.22659564,  0.23469687]))	False
ACKR2	PROM_SOX4;TP53	2.32135143854157	2.69878315289202e-05	False	((-1.1, 0.7333333333333334), array([-0.22659564,  0.23469687]))	False
ACKR2	ENHA_TP73;PIN1	0.213327823549024	8.60722762238642e-21	False	((1.1666666666666667, 0.8999999999999999), array([-0.25800542, -0.97043745]))	False
ACKR2	CDKN1A;PROM_TCF4	0.302425451288443	1.69588019159009e-12	False	(array([0.29523947, 0.8447343 ]), (-1.1666666666666667, 0.9777777777777779))	False
ACKR2	PROM_TCF4;TWIST1	0.234441017326888	1.6579310735107102e-19	False	((-1.1666666666666667, 0.9777777777777779), array([ 0.31351221, -0.81087752]))	False
ACKR2	CTNNB1;PROM_TCF4	0.251402149085098	1.0026947008530301e-25	False	(array([-0.67363686, -0.478529  ]), (-1.1666666666666667, 0.9777777777777779))	False
ACKR2	PROM_TCF4;RELA	0.269930945159058	1.42244697049511e-22	False	((-1.1666666666666667, 0.9777777777777779), array([-0.02061563, -0.17766774]))	False
ACKR2	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([-0.45432696,  0.5973204 ]), (-1.1666666666666667, 0.9777777777777779))	False
ACKR2	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1666666666666667, 0.9777777777777779), array([-0.22659564,  0.23469687]))	False
ACKR2	PIN1;PROM_TCF4	0.196564321468003	1.26948342081026e-29	False	(array([-0.25800542, -0.97043745]), (-1.1666666666666667, 0.9777777777777779))	False
ACKR2	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1333333333333335, 0.8), array([0.67040083, 0.74508844]))	True
ACKR2	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([0.67040083, 0.74508844]), (-1.1666666666666667, -0.48888888888888893))	False
ACKR2	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1, 0.3999999999999999), array([0.21014657, 0.94221891]))	False
ACKR2	NFE2L2;PROM_MAFK	1.46726192182026	0.0216360319781723	False	(array([0.21014657, 0.94221891]), (-1.1666666666666667, -0.48888888888888893))	False
ACKR2	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([0.91433318, 0.02849707]), (1.1666666666666667, -0.30000000000000004))	False
ACKR2	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([0.91433318, 0.02849707]), (-1.1, -0.7333333333333334))	False
ACKR2	CTBP2;ENHA_KLF3	0.237347894577757	3.96989680561921e-20	False	(array([0.85524322, 0.43088397]), (1.1666666666666667, -0.30000000000000004))	False
ACKR2	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1666666666666667, 0.0), array([-0.45363503, -0.26200876]))	False
ACKR2	KAT5;PROM_CREB1	0.729916981544502	0.0348366084336061	False	(array([-0.45363503, -0.26200876]), (-1.1, -1.1))	False
ACKR2	ATM;ENHA_NR4A1	0.611791771890036	0.0064496240026425	False	(array([ 0.61262327, -0.56512972]), (1.1333333333333335, 0.19999999999999996))	False
ACKR2	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1, 0.3999999999999999), array([0.80896511, 0.63563895]))	False
ACKR2	CTBP1;PROM_ZEB1	0.359052622827292	4.48858934443632e-12	False	(array([0.91433318, 0.02849707]), (-1.1, 1.1))	False
ACKR2	CTBP2;PROM_ZEB1	0.282346026658196	1.3059059598202e-13	False	(array([0.85524322, 0.43088397]), (-1.1, 1.1))	False
ACKR2	KAT5;PROM_ZEB1	0.388010672940519	6.40805561262521e-11	False	(array([-0.45363503, -0.26200876]), (-1.1, 1.1))	False
ACKR2	ATM;PROM_ZEB1	0.380514228532843	4.48541624568456e-09	False	(array([ 0.61262327, -0.56512972]), (-1.1, 1.1))	False
ACKR2	PROM_ZEB1;USP7	0.34967108236504	3.16951138466377e-11	False	((-1.1, 1.1), array([0.80896511, 0.63563895]))	False
ACKR2	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1666666666666667, -0.9000000000000001), array([-0.92253332, -0.12616767]))	False
ACKR2	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.10000000000000009), array([-0.92253332, -0.12616767]))	False
ACKR2	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1333333333333335, -1.0), array([-0.74340314,  0.69216922]))	False
ACKR2	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.10000000000000009), array([-0.74340314,  0.69216922]))	False
ACKR2	JUND;PROM_CREB1	0.776572883689573	0.105106753284411	False	(array([-0.74340314,  0.69216922]), (-1.1, -1.1))	False
ACKR2	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1, -1.1), array([ 0.3374507 , -0.66446791]))	False
ACKR2	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1333333333333335, 0.8), array([ 0.3374507 , -0.66446791]))	False
ACKR2	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.10000000000000009), array([ 0.3374507 , -0.66446791]))	False
ACKR2	JUN;PROM_CREB1	0.457864134288414	8.15277976439873e-06	False	(array([ 0.3374507 , -0.66446791]), (-1.1, -1.1))	False
ACKR2	JUN;PROM_MEF2D	1.83709119516697	0.0134967782918653	False	(array([ 0.3374507 , -0.66446791]), (-1.1666666666666667, -0.12222222222222223))	False
ACKR2	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.42171147, -0.44381223]), (1.1, 0.7))	False
ACKR2	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([-0.42171147, -0.44381223]), (1.1333333333333335, -0.10000000000000009))	False
ACKR2	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1, 0.7), array([-0.36577899,  0.59263227]))	False
ACKR2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.10000000000000009), array([-0.36577899,  0.59263227]))	False
ACKR2	PROM_TCF3;UBE2I	0.187815893565174	5.35817963403872e-35	False	((-1.1333333333333335, 0.8555555555555556), array([-0.36577899,  0.59263227]))	False
ACKR2	PROM_CREB1;UBE2I	0.767185584263887	0.0694189189512965	False	((-1.1, -1.1), array([-0.36577899,  0.59263227]))	False
ACKR2	PROM_SOX4;UBE2I	2.60866053888705	3.63947592097515e-07	False	((-1.1, 0.7333333333333334), array([-0.36577899,  0.59263227]))	False
ACKR2	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1666666666666667, 0.9777777777777779), array([-0.36577899,  0.59263227]))	False
ACKR2	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([-0.16151194,  0.94471663]), (1.1, -1.1))	False
ACKR2	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([-0.16151194,  0.94471663]), (1.1333333333333335, 0.8))	False
ACKR2	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([-0.16151194,  0.94471663]), (1.1, 0.7))	False
ACKR2	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.16151194,  0.94471663]), (1.1333333333333335, -0.10000000000000009))	False
ACKR2	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.10000000000000009), array([0.43171124, 0.31658202]))	False
ACKR2	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, 0.0), array([0.43171124, 0.31658202]))	False
ACKR2	HDAC5;PROM_MEF2C	2.99572486993175	2.18935845533296e-07	False	(array([0.43171124, 0.31658202]), (-1.1333333333333335, -0.24444444444444446))	False
ACKR2	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.59659289, 0.78056735]), (1.1, 0.7))	False
ACKR2	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([0.59659289, 0.78056735]), (1.1, 0.3999999999999999))	False
ACKR2	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.59659289, 0.78056735]), (1.1333333333333335, -0.10000000000000009))	False
ACKR2	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.30000000000000004), array([0.22776305, 0.37293509]))	False
ACKR2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.5), array([0.22776305, 0.37293509]))	False
ACKR2	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1, 0.3999999999999999), array([0.22776305, 0.37293509]))	False
ACKR2	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.10000000000000009), array([0.22776305, 0.37293509]))	False
ACKR2	ENHA_TP73;SUMO1	0.694130256143827	0.0086350820220771	False	((1.1666666666666667, 0.8999999999999999), array([0.22776305, 0.37293509]))	False
ACKR2	PROM_HSF1;SUMO1	1.11437950351649	0.56058981714749	False	((-1.1333333333333335, -0.6111111111111112), array([0.22776305, 0.37293509]))	False
ACKR2	MAPKAPK3;PROM_MEF2A	2.5944986623809	1.07853263489184e-06	False	(array([-0.91252467,  0.35985049]), (-1.1, -0.3666666666666667))	False
ACKR2	PROM_MEF2A;SMAD2	3.17754786843755	7.68723457048966e-13	False	((-1.1, -0.3666666666666667), array([-0.92253332, -0.12616767]))	False
ACKR2	JUND;PROM_MEF2A	3.14962239151251	1.7289948151761698e-11	False	(array([-0.74340314,  0.69216922]), (-1.1, -0.3666666666666667))	False
ACKR2	JUN;PROM_MEF2A	2.98381590899275	5.3373559734415795e-11	False	(array([ 0.3374507 , -0.66446791]), (-1.1, -0.3666666666666667))	False
ACKR2	DDB1;PROM_MEF2A	2.51132590936331	5.50018745142088e-06	False	(array([-0.42171147, -0.44381223]), (-1.1, -0.3666666666666667))	False
ACKR2	PROM_MEF2A;UBE2I	3.39776834277517	1.5511747187185702e-14	False	((-1.1, -0.3666666666666667), array([-0.36577899,  0.59263227]))	False
ACKR2	ATF3;PROM_MEF2A	3.20969896558971	6.93503287224498e-12	False	(array([-0.16151194,  0.94471663]), (-1.1, -0.3666666666666667))	False
ACKR2	HDAC5;PROM_MEF2A	3.05578065999046	4.01312221770043e-10	False	(array([0.43171124, 0.31658202]), (-1.1, -0.3666666666666667))	False
ACKR2	ACTN4;PROM_MEF2A	3.0239012276118	1.47203646634265e-09	False	(array([0.59659289, 0.78056735]), (-1.1, -0.3666666666666667))	False
ACKR2	PROM_MEF2A;SUMO1	3.45154640826945	4.9233647693400606e-15	False	((-1.1, -0.3666666666666667), array([0.22776305, 0.37293509]))	False
ACKR2	ENHA_KLF2;EP300	0.504333688142741	4.33460206123292e-12	False	((1.1333333333333335, -0.4), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.5), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1, -1.1), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1333333333333335, -1.0), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1333333333333335, 0.8), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1, 0.7), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_NR4A1;EP300	0.758122615629365	0.0105296524120557	False	((1.1333333333333335, 0.19999999999999996), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_VDR;EP300	0.708109434033658	0.0016678220499736	False	((1.1333333333333335, 1.1), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1, 0.3999999999999999), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, -0.10000000000000009), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_TP73;EP300	0.552453837018226	8.78225403723329e-07	False	((1.1666666666666667, 0.8999999999999999), array([ 0.0784286 , -0.05941431]))	False
ACKR2	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1666666666666667, 0.0), array([ 0.0784286 , -0.05941431]))	False
ACKR2	EP300;PROM_TCF3	0.188741562127164	2.41892776205243e-35	False	(array([ 0.0784286 , -0.05941431]), (-1.1333333333333335, 0.8555555555555556))	False
ACKR2	EP300;PROM_ESR2	0.907784792685776	0.591839371466089	False	(array([ 0.0784286 , -0.05941431]), (-1.1666666666666667, -0.8555555555555556))	False
ACKR2	EP300;PROM_SNAI1	0.782923996600775	0.216887588534935	False	(array([ 0.0784286 , -0.05941431]), (-1.1333333333333335, 0.48888888888888893))	False
ACKR2	EP300;PROM_CREB1	0.842020446987914	0.230591283626587	False	(array([ 0.0784286 , -0.05941431]), (-1.1, -1.1))	False
ACKR2	EP300;PROM_SOX4	2.55829116102361	4.78937916982548e-07	False	(array([ 0.0784286 , -0.05941431]), (-1.1, 0.7333333333333334))	False
ACKR2	EP300;PROM_MEF2C	3.4137952628855	6.006552736339709e-11	False	(array([ 0.0784286 , -0.05941431]), (-1.1333333333333335, -0.24444444444444446))	False
ACKR2	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([ 0.0784286 , -0.05941431]), (-1.1666666666666667, 0.9777777777777779))	False
ACKR2	EP300;PROM_ZEB1	0.388427649610163	3.3204088849186797e-11	False	(array([ 0.0784286 , -0.05941431]), (-1.1, 1.1))	False
ACKR2	EP300;PROM_MEF2A	3.43463114232203	4.1125306139984e-15	False	(array([ 0.0784286 , -0.05941431]), (-1.1, -0.3666666666666667))	False
ACKR2	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, 0.0), array([-0.9439503 ,  0.15936512]))	False
ACKR2	GSK3B;PROM_SNAI1	0.785088204794775	0.243426361703005	False	(array([-0.9439503 ,  0.15936512]), (-1.1333333333333335, 0.48888888888888893))	False
ACKR2	GSK3B;PROM_SNAI2	0.62934269242659	0.0036731140227806	False	(array([-0.9439503 ,  0.15936512]), (-1.1666666666666667, 0.6111111111111112))	False
ACKR2	ENHA_NFKB2;PROM_NFKB1	0.265488465855098	9.898862060330232e-09	False	((1.1, 0.10000000000000009), (-1.1, 0.0))	True
ACKR2	NR3C1;PROM_NFKB1	0.352996267564204	8.759597760902559e-16	False	(array([-0.618214  ,  0.57875472]), (-1.1, 0.0))	False
ACKR2	MEN1;PROM_NFKB1	0.3916760839299	3.12001815821757e-14	False	(array([-0.86717244, -0.31252053]), (-1.1, 0.0))	False
ACKR2	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([-0.01347942, -0.81301053]), (-1.1, 0.0))	False
ACKR2	E2F1;PROM_NFKB1	0.679432688202649	0.0216974328623015	False	(array([0.5686212 , 0.63344089]), (-1.1, 0.0))	False
ACKR2	PML;PROM_NFKB1	0.389654838761402	1.2134668867790501e-15	False	(array([-0.62741456, -0.63628374]), (-1.1, 0.0))	False
ACKR2	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([ 0.50362179, -0.42631941]), (-1.1, 0.0))	False
ACKR2	PELP1;PROM_NFKB1	0.305409667361201	3.02279661763699e-13	False	(array([-0.88118572, -0.05078598]), (-1.1, 0.0))	False
ACKR2	NOTCH1;PROM_NFKB1	0.426163859350413	6.308226440801719e-12	False	(array([0.36260189, 0.51225129]), (-1.1, 0.0))	False
ACKR2	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([-0.34206558,  0.29969216]), (-1.1, 0.0))	False
ACKR2	HDAC1;PROM_NFKB1	0.423875178411939	5.09617665276105e-14	False	(array([0.28964018, 0.14936672]), (-1.1, 0.0))	False
ACKR2	BTRC;PROM_NFKB1	0.376776610285456	1.41177943536086e-16	False	(array([ 0.78371721, -0.03056709]), (-1.1, 0.0))	False
ACKR2	CHUK;PROM_NFKB1	0.312834398337216	3.59778747252623e-15	False	(array([-0.64664361,  0.208376  ]), (-1.1, 0.0))	False
ACKR2	ELF3;PROM_NFKB1	0.463541918669683	5.62786305628864e-06	False	(array([-0.63013154, -0.84892659]), (-1.1, 0.0))	False
ACKR2	HDAC3;PROM_NFKB1	0.39567916842759	1.0043928220217501e-15	False	(array([-0.04381065,  0.68256396]), (-1.1, 0.0))	False
ACKR2	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([ 0.17664672, -0.94999218]), (-1.1, 0.0))	False
ACKR2	PROM_NFKB1;SP1	8.63809136427236	4.36914852228849e-25	False	((-1.1, 0.0), array([ 0.51386241, -0.10200001]))	False
ACKR2	HSP90AB1;PROM_NFKB1	0.377920020077748	2.38800879465862e-14	False	(array([0.27664348, 0.71830141]), (-1.1, 0.0))	False
ACKR2	KPNA3;PROM_NFKB1	0.38022617462496	3.61392194310782e-12	False	(array([-0.49781815, -0.87951086]), (-1.1, 0.0))	False
ACKR2	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([-0.67363686, -0.478529  ]), (-1.1, 0.0))	False
ACKR2	PROM_NFKB1;RELA	0.371552663755162	9.7046738779265e-15	False	((-1.1, 0.0), array([-0.02061563, -0.17766774]))	False
ACKR2	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([-0.45432696,  0.5973204 ]), (-1.1, 0.0))	False
ACKR2	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([-0.45363503, -0.26200876]), (-1.1, 0.0))	False
ACKR2	HDAC5;PROM_NFKB1	0.407723894584472	1.6450626952802799e-12	False	(array([0.43171124, 0.31658202]), (-1.1, 0.0))	False
ACKR2	EP300;PROM_NFKB1	0.41638480752976	1.6838718977946202e-14	False	(array([ 0.0784286 , -0.05941431]), (-1.1, 0.0))	False
ACKR2	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([-0.9439503 ,  0.15936512]), (-1.1, 0.0))	False
