Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHORDC1	PLK1;PROM_HSF1	0.434178342696588	0.0046860240630696	False	(array([0.73227596, 0.74086564]), (-1.1, -0.8))	False
CHORDC1	PROM_HSF1;STUB1	0.615510310090546	0.0552861122193667	False	((-1.1, -0.8), array([-0.84771955, -0.4897702 ]))	False
CHORDC1	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([ 1.        , -0.02744053]), (1.1, 0.7857142857142856))	False
CHORDC1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 1.        , -0.02744053]), (-1.1333333333333335, 0.19999999999999996))	False
CHORDC1	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1, 0.7857142857142856), array([ 0.30225301, -0.63228964]))	False
CHORDC1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.30225301, -0.63228964]), (-1.1333333333333335, 0.19999999999999996))	False
CHORDC1	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([0.61699071, 0.00968213]), (1.1, 0.7857142857142856))	False
CHORDC1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.61699071, 0.00968213]), (-1.1666666666666667, 0.6000000000000001))	False
CHORDC1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([0.61699071, 0.00968213]), (-1.1, 0.3999999999999999))	False
CHORDC1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.53596992, -0.7202241 ]), (1.1333333333333335, -0.9952380952380954))	False
CHORDC1	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.53596992, -0.7202241 ]), (-1.1, 0.10000000000000009))	False
CHORDC1	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.9952380952380954), array([-0.91141703,  0.07101671]))	False
CHORDC1	ENHA_MEF2D;PROM_SP1	0.284258751858922	1.76442736829196e-20	False	((1.1333333333333335, -0.3666666666666667), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	ENHA_MEF2C;PROM_SP1	0.266868904834756	1.0188432129300601e-23	False	((1.1, -0.47142857142857153), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	ENHA_NFKB1;PROM_SP1	0.406953799160787	1.14110959765142e-14	False	((1.1, -0.15714285714285725), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	ENHA_RARA;PROM_SP1	0.217339351912855	7.14568150278777e-19	False	((1.1333333333333335, 0.26190476190476186), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	BCL11B;PROM_SP1	0.609940690077039	2.99813312075701e-06	False	(array([-0.05427668, -0.96630774]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	DDX3X;PROM_SP1	0.562194325546387	9.59973504431487e-08	False	(array([0.43500266, 0.77796902]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([-0.38216341, -0.27019124]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1666666666666667, 0.30000000000000004), array([-0.05946409, -0.38745696]))	False
CHORDC1	PROM_SP1;RUNX1T1	1.23919350374222	0.062907354046462	False	((-1.1666666666666667, 0.30000000000000004), array([-0.94314702, -0.02210884]))	False
CHORDC1	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([ 0.45490831, -0.45664549]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1666666666666667, 0.30000000000000004), array([-0.69475523,  0.62834087]))	False
CHORDC1	ENHA_TP53;PROM_SP1	0.142231368644048	1.08163134703132e-23	False	((1.1, 0.7857142857142856), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1666666666666667, 0.30000000000000004), array([ 0.19171296, -0.09241428]))	False
CHORDC1	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([-0.53596992, -0.7202241 ]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	HMGA1;PROM_SP1	0.57955410791887	6.78552685513352e-07	False	(array([-0.91141703,  0.07101671]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1333333333333335, -0.9952380952380954), array([-0.58189935, -0.30533309]))	False
CHORDC1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.8999999999999999), array([-0.58189935, -0.30533309]))	False
CHORDC1	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1666666666666667, 0.30000000000000004), array([-0.58189935, -0.30533309]))	False
CHORDC1	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([-0.49017317, -0.87878587]), (-1.1666666666666667, -0.9000000000000001))	False
CHORDC1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.89595092, -0.24121984]), (-1.1666666666666667, -0.9000000000000001))	False
CHORDC1	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([ 0.97515014, -0.16851701]), (-1.1666666666666667, -0.9000000000000001))	False
CHORDC1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([ 0.54776077, -0.74682642]), (-1.1666666666666667, -0.9000000000000001))	False
CHORDC1	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1666666666666667, -0.9000000000000001), array([-0.05946409, -0.38745696]))	False
CHORDC1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1666666666666667, -0.9000000000000001), array([ 0.19171296, -0.09241428]))	False
CHORDC1	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([ 0.32846746, -0.62743329]), (-1.1666666666666667, -0.9000000000000001))	False
CHORDC1	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, -0.05238095238095242), array([-0.14849367,  0.95901903]))	True
CHORDC1	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1, 0.7857142857142856), array([-0.14849367,  0.95901903]))	False
CHORDC1	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1, -0.15714285714285725), array([0.22527509, 0.86678578]))	False
CHORDC1	ENHA_HOXB7;PARP1	0.506527073225702	0.0016355484845443	False	((1.1333333333333335, -0.680952380952381), array([0.22527509, 0.86678578]))	False
CHORDC1	ENHA_TP53;PARP1	0.174633505052107	2.03292586717947e-37	False	((1.1, 0.7857142857142856), array([0.22527509, 0.86678578]))	True
CHORDC1	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([0.22527509, 0.86678578]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.4714285714285713), array([ 0.63073201, -0.25785911]))	False
CHORDC1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, -0.15714285714285725), array([ 0.63073201, -0.25785911]))	False
CHORDC1	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1333333333333335, 0.5761904761904761), array([ 0.63073201, -0.25785911]))	False
CHORDC1	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1, 0.7857142857142856), array([ 0.63073201, -0.25785911]))	False
CHORDC1	ENHA_TP53;SMAD3	0.176864285365277	7.77340519489388e-37	False	((1.1, 0.7857142857142856), array([ 0.77422381, -0.57230022]))	False
CHORDC1	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1, -1.1), array([ 0.77422381, -0.57230022]))	False
CHORDC1	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.12899982,  0.59496188]))	False
CHORDC1	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1, -0.15714285714285725), array([-0.12899982,  0.59496188]))	False
CHORDC1	ENHA_TP53;HDAC1	0.159876580266029	2.3833054697914097e-42	False	((1.1, 0.7857142857142856), array([-0.12899982,  0.59496188]))	True
CHORDC1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.12899982,  0.59496188]), (-1.1333333333333335, -1.0))	False
CHORDC1	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([-0.12899982,  0.59496188]), (-1.1, 1.0))	False
CHORDC1	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([-0.12899982,  0.59496188]), (-1.1, -1.1))	False
CHORDC1	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([-0.12899982,  0.59496188]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.5761904761904763), array([-0.9386231,  0.1487784]))	False
CHORDC1	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1, 0.7857142857142856), array([-0.9386231,  0.1487784]))	False
CHORDC1	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1666666666666667, 0.30000000000000004), array([-0.9386231,  0.1487784]))	False
CHORDC1	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1, 0.7857142857142856), array([-0.136992  ,  0.90495691]))	False
CHORDC1	ENHA_MEF2C;EP300	0.282365183631947	9.88621037199812e-32	False	((1.1, -0.47142857142857153), array([-0.13592236,  0.01788677]))	False
CHORDC1	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1666666666666667, -0.5761904761904763), array([-0.13592236,  0.01788677]))	False
CHORDC1	ENHA_ZEB1;EP300	0.540523160582154	6.923587545818261e-09	False	((1.1666666666666667, 0.9952380952380953), array([-0.13592236,  0.01788677]))	False
CHORDC1	ENHA_TCF4;EP300	0.620125787215413	8.96910873709251e-06	False	((1.1666666666666667, 0.680952380952381), array([-0.13592236,  0.01788677]))	False
CHORDC1	ENHA_NFKB1;EP300	0.36666362190153	1.1491734711363601e-20	False	((1.1, -0.15714285714285725), array([-0.13592236,  0.01788677]))	False
CHORDC1	ENHA_RARA;EP300	0.257401927296757	7.87653424107916e-29	False	((1.1333333333333335, 0.26190476190476186), array([-0.13592236,  0.01788677]))	False
CHORDC1	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1, -1.1), array([-0.13592236,  0.01788677]))	False
CHORDC1	ENHA_TP53;EP300	0.149792132239949	2.94222718561807e-45	False	((1.1, 0.7857142857142856), array([-0.13592236,  0.01788677]))	False
CHORDC1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([-0.13592236,  0.01788677]), (-1.1333333333333335, 0.8))	False
CHORDC1	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([-0.13592236,  0.01788677]), (-1.1, -0.20000000000000007))	False
CHORDC1	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([-0.13592236,  0.01788677]), (-1.1666666666666667, -0.30000000000000004))	False
CHORDC1	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([-0.13592236,  0.01788677]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([-0.13592236,  0.01788677]), (-1.1666666666666667, -0.9000000000000001))	False
CHORDC1	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1, 0.7857142857142856), array([ 0.32977533, -0.87762458]))	False
CHORDC1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([0.25755484, 0.45003215]), (1.1, -0.15714285714285725))	False
CHORDC1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([0.25755484, 0.45003215]), (1.1, -1.1))	False
CHORDC1	CEBPB;ENHA_TP53	0.205351547773063	1.0939722123410901e-25	False	(array([0.25755484, 0.45003215]), (1.1, 0.7857142857142856))	False
CHORDC1	CEBPB;PROM_HSF1	0.533154124648591	0.0208595898508171	False	(array([0.25755484, 0.45003215]), (-1.1, -0.8))	False
CHORDC1	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([0.25755484, 0.45003215]), (-1.1666666666666667, -0.9000000000000001))	False
CHORDC1	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1666666666666667, 0.3666666666666667), array([-0.55305026, -0.0147112 ]))	False
CHORDC1	ENHA_RARA;HDAC2	0.258442570989113	1.3522636269684e-27	False	((1.1333333333333335, 0.26190476190476186), array([-0.55305026, -0.0147112 ]))	False
CHORDC1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1, 0.15714285714285703), array([-0.55305026, -0.0147112 ]))	False
CHORDC1	ENHA_TP53;HDAC2	0.171169024099002	2.63500158304522e-38	False	((1.1, 0.7857142857142856), array([-0.55305026, -0.0147112 ]))	False
CHORDC1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.55305026, -0.0147112 ]), (-1.1, -0.20000000000000007))	False
CHORDC1	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([-0.55305026, -0.0147112 ]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	CREBBP;ENHA_HOXB7	0.489625030334456	0.000979064551081	False	(array([-0.00352066,  0.69375057]), (1.1333333333333335, -0.680952380952381))	False
CHORDC1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.00352066,  0.69375057]), (1.1, -1.1))	False
CHORDC1	CREBBP;ENHA_TP53	0.159907697624185	8.267831598511669e-42	False	(array([-0.00352066,  0.69375057]), (1.1, 0.7857142857142856))	False
CHORDC1	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([-0.00352066,  0.69375057]), (-1.1, 1.0))	False
CHORDC1	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([-0.00352066,  0.69375057]), (-1.1, -0.20000000000000007))	False
CHORDC1	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.00352066,  0.69375057]), (-1.1666666666666667, -0.9000000000000001))	False
CHORDC1	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1, 0.7857142857142856), array([-0.69181985,  0.76403097]))	False
CHORDC1	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1666666666666667, -0.8904761904761905), array([0.05015126, 0.84881674]))	False
CHORDC1	ENHA_TP53;NCOR2	0.181880310899481	7.913855795195311e-35	False	((1.1, 0.7857142857142856), array([0.05015126, 0.84881674]))	False
CHORDC1	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([0.05015126, 0.84881674]), (-1.1666666666666667, 0.30000000000000004))	False
CHORDC1	ENHA_RARA;PROM_KLF5	0.35504242823002	9.50173253039643e-12	False	((1.1333333333333335, 0.26190476190476186), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([ 0.66320076, -0.11939083]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.10000000000000009), array([0.99548739, 0.07444962]))	False
CHORDC1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([ 0.45490831, -0.45664549]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1333333333333335, -0.10000000000000009), array([-0.58189935, -0.30533309]))	False
CHORDC1	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.10000000000000009), array([-0.14849367,  0.95901903]))	False
CHORDC1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([0.22527509, 0.86678578]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.63073201, -0.25785911]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1333333333333335, -0.10000000000000009), array([ 0.77422381, -0.57230022]))	False
CHORDC1	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.12899982,  0.59496188]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.10000000000000009), array([-0.9386231,  0.1487784]))	False
CHORDC1	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.136992  ,  0.90495691]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([-0.13592236,  0.01788677]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	PROM_KLF5;ZBTB17	0.511605590491562	1.72008223043551e-09	False	((-1.1333333333333335, -0.10000000000000009), array([ 0.32977533, -0.87762458]))	False
CHORDC1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([0.25755484, 0.45003215]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.55305026, -0.0147112 ]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.00352066,  0.69375057]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1333333333333335, -0.10000000000000009), array([-0.69181985,  0.76403097]))	False
CHORDC1	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([0.05015126, 0.84881674]), (-1.1333333333333335, -0.10000000000000009))	False
CHORDC1	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1333333333333335, 0.26190476190476186), array([ 0.44740283, -0.3074328 ]))	False
CHORDC1	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1, 0.7857142857142856), array([ 0.44740283, -0.3074328 ]))	False
CHORDC1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.44740283, -0.3074328 ]), (-1.1666666666666667, -0.30000000000000004))	False
CHORDC1	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1, 0.7857142857142856), array([-0.76175669, -0.1837203 ]))	True
CHORDC1	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([0.69299179, 0.70467604]), (1.1, 0.7857142857142856))	False
CHORDC1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.4), array([-0.69475523,  0.62834087]))	False
CHORDC1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.44740283, -0.3074328 ]), (-1.1333333333333335, -0.4))	False
CHORDC1	PRKAB2;PROM_KLF15	0.263450527949453	3.18277234052728e-22	False	(array([-0.76175669, -0.1837203 ]), (-1.1333333333333335, -0.4))	False
CHORDC1	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([0.69299179, 0.70467604]), (-1.1333333333333335, -0.4))	False
CHORDC1	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([ 0.85080662, -0.47965085]), (1.1, 0.7857142857142856))	False
CHORDC1	APPL1;PROM_KLF15	0.209217476652965	1.56517396644484e-25	False	(array([ 0.85080662, -0.47965085]), (-1.1333333333333335, -0.4))	False
