promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AR	ORC4	False	False	True	-0.7947794715591003	-0.5937369467014345	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
AR	NCOR2	False	False	True	0.47328065615338344	0.24001004015580624	29	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
AR	RNF6	False	False	True	-0.6697729971178836	-0.7608388539878519	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
AR	NPM1	False	False	True	0.5634831386948721	-0.6849564164978024	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
AR	COMMD6	False	False	True	0.43066686648425234	-0.823777843495176	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
AR	JUNB	False	False	True	-0.273383280547719	0.8940892507222791	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
AR	SUV39H1	False	False	True	-0.06864037678418196	-0.9756141969416962	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060273647063214	0.007794432215626	0.773291054380844	0.0056014457305886	0.0074375853056136	0.75312692230379	0.98	0.999	2.19644837929566	2.59966534606954e-07
AR	POU2F1	False	False	True	0.5561247517803488	-0.7662464767924533	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
AR	YY1	False	False	True	0.5300245239156145	0.10612239148289995	13	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
AR	MEF2D	False	False	True	-0.9845425081526731	-0.013650157410102818	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
AR	MBD1	False	False	True	-0.9480448188877004	-0.10729044252999827	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
AR	SMARCA5	False	False	True	-0.16807364268079855	-0.9295592886881303	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
AR	MEN1	False	False	True	-0.6273872064780186	0.47843574645309417	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
AR	EYA2	False	False	True	0.9650960166420638	0.1278951405890726	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
AR	SIN3A	False	False	True	0.36995138911725955	-0.3713105888652433	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
AR	JUND	False	False	True	-0.854614305501776	0.49929500530616083	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
AR	LCOR	False	False	True	-0.8549281762505714	0.19556536516680645	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
AR	PBX1	False	False	True	-0.1791278782363321	0.9782210063532468	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0064295776470471	0.0090375423723625	0.711429875749106	0.0112304393362447	0.0146400352079887	0.767104667215316	1.0	1.0	1.01546825913362	0.870688262362641
AR	CEP70	False	False	True	0.5642339445992582	0.7920378300630362	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
AR	NFATC1	False	False	True	0.7290027349305307	0.4276537067166665	14	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
AR	MEF2C	False	False	True	-0.8776600053346325	-0.4429890350533299	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
AR	RB1	False	False	True	0.06364437144496175	0.6101982748469071	20	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
AR	RECQL	False	False	True	0.5764395372103794	0.7289145626740916	7	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
AR	XIAP	False	False	True	-0.8699421100271252	-0.361262159405019	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	8.17595602107556e-05	0.0002514812407805	0.325111964443109	0.0052487022015816	0.0072706971838689	0.721898061334011	1.0	1.0	2.50072696221681	7.732627588737591e-15
AR	HDAC3	False	False	True	-0.0640259317826662	0.4667453772986071	20	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
AR	DDX6	False	False	True	0.32035714542797833	-0.8702077089142122	6	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
AR	TCEA2	False	False	True	-0.7817754271177967	0.4632463940368341	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
AR	TFAP4	False	False	True	0.34984144710369175	0.9288215938304192	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0001980662820651	0.0004350628607524	0.455258998027379	0.0083437110422328	0.0113506272145504	0.735088104341674	1.0	1.0	1.48151374942916	0.0063059114361484
AR	UBA52	False	False	True	-0.6320638779302807	-0.2061932301941638	10	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
AR	NR2C2AP	False	False	True	0.9107894743396592	0.14972426565994718	6	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
AR	BCOR	False	False	True	0.8372267567018985	-0.41903737485404596	10	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
AR	KEAP1	False	False	True	0.3599519789164625	-0.5898475513313516	12	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
AR	CARM1	False	False	True	-0.9944534328223227	0.14723444454064935	5	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
AR	STAT1	False	False	True	0.9697572190958947	0.183646497295444	13	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
AR	PHB	False	False	True	-0.16123168728745402	-0.979603709148627	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
AR	SMARCC2	False	False	True	-0.6892840651936452	0.013341505197989358	10	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
AR	SUMO1	False	False	True	0.8113344611995	-0.43388026906149535	21	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
AR	RANGAP1	False	False	True	-0.3376992902625818	-0.8122592627787528	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0002034511568443	0.0003763555838619	0.540582272638545	0.0051706271435737	0.0070479587844009	0.733634702152027	0.973	0.989	2.18423875310531	5.07327957395565e-05
AR	FBXW7	False	False	True	0.84152701136248	-0.5578075830623258	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
AR	BANP	False	False	True	-0.5416893523355264	0.3722832897909916	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
AR	SMARCC1	False	False	True	0.9052686006399244	0.42678409224245756	7	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
AR	SREBF2	False	False	True	0.8269798459291055	0.571462809505652	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
AR	PGR	False	False	True	-0.5994032850965474	0.2930531408942598	9	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
AR	PIAS4	False	False	True	-0.3628164861485778	-0.9023479875033263	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
AR	MAFB	False	False	True	-0.0117654753111774	-0.9903794667617507	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.000386950984642	0.0009918472119083	0.390131645273801	0.0089329254633933	0.0120500360851684	0.741319395249636	1.0	1.0	1.49330701507871	0.0016492234890725
AR	KDM5C	False	False	True	0.5728600369688512	-0.8397653736315308	7	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
AR	KDM5B	False	False	True	-0.8745665630326833	-0.24202403941526196	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
AR	L3MBTL3	False	False	True	-0.8102983505955287	0.44893116575840036	2	0.283832967828323	0.224418940591478	False	0.0007182494743052	0.0044247787610619	0.0004509779898144	0.0012811710873341	0.352004501407263	0.0053901750652367	0.0080818009676058	0.666952216076847	0.97	0.965	1.35314631882162	0.33432790618275
AR	KDM1A	False	False	True	-0.9068650903927493	-0.3267553929799413	11	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
AR	AR	False	False	True	-0.522390704060152	0.27952720511783036	18	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
AR	SMARCA1	False	False	True	0.9186023630278807	0.2732667352287369	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0002729492340437	0.0003944996788855	0.691887088006743	0.0076709726510156	0.009196883684035	0.834083904348137	0.998	1.0	1.86214355207087	2.42815391224152e-08
AR	OTUB1	False	False	True	-0.9594011297510319	0.2222240177323596	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
AR	NACC1	False	False	True	-0.63825416089434	-0.7660497947927886	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
AR	HMGA1	False	False	True	-0.8737590409217989	-0.5588557264955574	12	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
AR	HCFC1	False	False	True	-0.9119425241425917	-0.3080381536280731	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
AR	SMURF1	False	False	True	-0.20886369885258907	0.9623539859412794	6	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
AR	NEK6	False	False	True	0.2151603046843879	0.9851606069185121	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.000200718118596	0.0003233467985131	0.620751835240063	0.0076671205963587	0.0091775813811805	0.835418426480089	1.0	0.999	2.45015827452104	1.22479301965429e-18
AR	PPARG	False	False	True	0.654479293785366	0.1981987916642548	19	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
AR	ESR2	False	False	True	-0.7502172789592938	-0.7091166698401784	9	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
AR	PLK1	False	False	True	-0.054846360941794965	0.9319588221581624	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
AR	PML	False	False	True	-0.3932150971263907	0.20425587996046943	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
AR	CEBPA	False	False	True	0.6432559112974792	-0.2061146604066609	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
AR	PRKAA2	False	False	True	-0.6610270655733589	0.7063694417249035	9	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
AR	SART3	False	False	True	-0.8657648867953875	-0.40361411199335945	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0001868429704352	0.0004366469982478	0.427903938845281	0.0052307586403568	0.0069604494381959	0.751497254136021	0.999	0.997	1.67688961552128	0.0054404510991028
AR	XRCC5	False	False	True	0.015696788334074292	-0.5117035833210983	9	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
AR	RING1	False	False	True	-0.35423233408621363	0.9477992641089795	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
AR	SOX9	False	False	True	-0.2907190339755879	-0.9570855209536495	3	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	7.67879991928319e-05	0.0002045189237002	0.375456695173072	0.0055488541507691	0.0082305307966244	0.674179380149445	1.0	1.0	1.82961303780559	0.0006282720573701
AR	JMJD1C	False	False	True	-0.40860771308717725	0.810129027149811	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0001868429704352	0.0004366469982478	0.427903938845281	0.0052307586403568	0.0069604494381959	0.751497254136021	0.999	0.997	1.67688961552128	0.0054404510991028
AR	NFYC	False	False	True	-0.8177554233082243	-0.6348647719997135	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
AR	FLNA	False	False	True	-0.22025023138964914	0.8971744538357593	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
AR	TWIST1	False	False	True	0.8787141256049809	-0.5050513723601552	8	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
AR	SIRT1	False	False	True	-0.98857182600693	-0.15872168970171163	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
AR	CUX1	False	False	True	0.6803154450307608	0.6500046197120783	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0001687889106136	0.0002934278170943	0.575231456530244	0.0063513413782434	0.0081671168456101	0.777672402428933	1.0	1.0	2.16405626622485	1.23077791054247e-10
AR	CTR9	False	False	True	-0.4596090018406142	-0.8053121868437396	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
AR	HOXB9	False	False	True	0.9487020226417056	-0.16955566804485728	4	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.0004204333141425	0.0006677456365653	0.629630941963288	0.0093229378450856	0.0118837984147531	0.784508245571695	0.997	0.998	1.37903489701228	0.0094586224176719
AR	DDX5	False	False	True	0.7035145607192678	-0.5468215488256649	2	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.000264892932364	0.0003568543158666	0.742299926289935	0.0080430587317663	0.0094159135688216	0.854198445321218	0.981	0.958	2.30327360968746	1.62842202770086e-11
AR	EED	False	False	True	-0.5264458020999365	-0.780603385055893	8	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
AR	SMARCE1	False	False	True	-0.8646034147754172	0.5324510469587322	11	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
AR	SMURF2	False	False	True	-0.9462806417797688	-0.2339708405118965	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
AR	KAT5	False	False	True	0.32178008695851956	-0.6866058129625499	13	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
AR	PRKCZ	False	False	True	-0.4437416365315486	-0.9238146655676555	2	0.754691553404744	5.51222068124522e-10	False	0.0010604577657657	0.0100139729855612	0.0001493647004616	0.0002837333974417	0.52642622196894	0.0049674449125938	0.0067056423894037	0.740785837378295	0.996	0.995	2.214698341734	8.46109845963705e-07
AR	FBXW11	False	False	True	0.8710268732353467	-0.24654530240982625	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
AR	PIAS1	False	False	True	-0.13965537859945865	0.12159634358678677	18	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
AR	SNW1	False	False	True	-0.9639038124299185	0.3076506904616997	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0011360506040236	0.0015301682728845	0.742435079955017	0.0069017129609492	0.0090590174362386	0.761861096915486	0.892	1.0	1.77950907380385	2.6240586400624e-05
AR	NCOR1	False	False	True	0.8126337435279541	0.6007954749697775	19	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
AR	EP300	False	False	True	0.09272348363122322	-0.06908915304457783	76	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
AR	PIN1	False	False	True	-0.0840213785503301	-0.9548915987704092	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
AR	CLU	False	False	True	0.5168198972294393	0.8604733337260576	7	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
AR	RCC1	False	False	True	0.8280362361925713	0.20415178633156467	3	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0002216756764462	0.0004762557784984	0.465455090424537	0.0079454183196755	0.0106379518625732	0.746893614703161	0.999	1.0	1.34196897480933	0.0349006721494973
AR	RARA	False	False	True	0.005251681893701588	1.0	24	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
