promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TXLNGY	SMAD3	False	False	True	0.46578477435731597	0.019884150257210173	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
TXLNGY	KAT2B	False	False	True	0.4228746643709374	0.05879879449281806	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
TXLNGY	RBL2	False	False	True	0.49241109777470454	-0.27033284603762153	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
TXLNGY	STAT3	False	False	True	0.06792225457329067	0.6317901717430608	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
TXLNGY	FHL2	False	False	True	-0.3352736025775066	0.36565443599722436	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
TXLNGY	UBTF	False	False	True	0.726136196264755	-0.5991356407743749	2	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0004875295490556	0.0002287195282546	2.13156066198639	0.0092683045700115	0.0063635184654684	1.4564748449	0.0	0.0	0.718518302407246	0.0531246294010376
TXLNGY	RPA2	False	False	True	-0.4448152166809579	-0.6325091051104427	4	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
TXLNGY	PSIP1	False	False	True	0.0324593085961952	-0.9618183062903027	2	-0.66295351324116	6.8804793072752e-17	False	7.23780732685593e-05	0.0027945971122496	0.0005678017704645	0.0003037530624755	1.86928739363823	0.0101061490427936	0.0074073730288885	1.36433645279911	0.002	0.0	0.662324291013986	0.029207208787158
TXLNGY	KDM5A	False	False	True	0.6107277886412426	-0.7620698701612356	2	-0.952611200798162	6.96304482356753e-21	False	1.11341459554986e-05	0.0016301816488123	0.0001480026222596	0.0001221756357445	1.21139228257529	0.007519461010449	0.0068191653015248	1.102695224116	0.152	0.194	0.535648276716496	0.0235541142839851
TXLNGY	HDAC1	False	False	True	0.34062542612991165	0.13861173528901818	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
TXLNGY	MDM2	False	False	True	-0.3184601567076401	-0.36786478750541407	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
TXLNGY	H2AFY	False	False	True	-0.7278985803631856	-0.47805075234311983	4	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0013940540850508	0.0007787715924701	1.79006797182867	0.0148131772414067	0.0120974729129406	1.22448525803774	0.0	0.0	0.928572528782849	0.520004480291843
TXLNGY	HIF1A	False	False	True	-0.20382667455775164	0.9515350747415668	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
TXLNGY	AURKA	False	False	True	0.36609095887715926	0.9063451333604273	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
TXLNGY	YWHAB	False	False	True	0.1650233644722124	-0.9431266841759215	2	-1.05315575905441	2.49012818838195e-82	False	0.0104716529711925	0.028178854215184	0.0004499925585293	0.000256565248145	1.75391079572471	0.0098529776952262	0.0065725493569435	1.49911049124599	0.0	0.0	0.516848632623052	0.0002335788541411
TXLNGY	CDK6	False	False	True	-0.7129103110528469	0.589966133019455	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
TXLNGY	BRCA1	False	False	True	0.7651003495507882	0.6802658665003115	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
TXLNGY	SMAD2	False	False	True	0.35299575905811165	0.6403420756973155	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
TXLNGY	SKP2	False	False	True	-0.8086782607767787	-0.09255076598905179	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
TXLNGY	SIN3B	False	False	True	0.9882148792088102	0.040747928988380845	2	0.469496845648386	8.42484064702559e-07	False	0.0001792571700183	0.0041918956683744	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
TXLNGY	PRDX1	False	False	True	-0.04990138375166583	-0.9603253430714936	2	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.0004829755123979	0.0002538394823964	1.902680811662	0.0101038479680958	0.0069667130899744	1.45030344117887	0.0	0.0	0.883700248060664	0.43539083204913
TXLNGY	RELA	False	False	True	-0.16397471710836659	-0.7738172529551199	5	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
TXLNGY	SMARCA4	False	False	True	0.7800467856263346	0.4792038311593491	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
TXLNGY	SMAD4	False	False	True	0.2571922801464813	-0.4722754641922435	5	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
TXLNGY	TBP	False	False	True	0.41602845517454184	-0.8188644367684804	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
TXLNGY	UBE2I	False	False	True	-0.6592416474979497	0.3265372898268367	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
TXLNGY	MAPK8	False	False	True	-0.9269209079488406	-0.08511925904699504	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
TXLNGY	SIRT1	False	False	True	-0.5026334875832367	-0.7305171445894394	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
TXLNGY	PRKCD	False	False	True	-0.8597871423645972	-0.5358666870867298	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
