Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAPSS1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.5883720930232559), array([0.26809285, 0.95554408]))	False
PAPSS1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.2813953488372093), array([-0.23381315,  0.97895593]))	False
PAPSS1	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([0.19294455, 0.71449404]), (1.1, -1.1))	False
PAPSS1	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([0.19294455, 0.71449404]), (1.1333333333333335, -0.43488372093023253))	False
PAPSS1	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([0.19294455, 0.71449404]), (1.1, -0.6395348837209303))	False
PAPSS1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.19294455, 0.71449404]), (1.1333333333333335, 1.1))	False
PAPSS1	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1666666666666667, 0.6906976744186049), array([-0.71979727,  0.44505021]))	False
PAPSS1	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 0.9976744186046513), array([-0.71979727,  0.44505021]))	False
PAPSS1	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([0.79650909, 0.50998739]), (1.1666666666666667, 0.9976744186046513))	False
PAPSS1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.38844436, -0.72842419]), (-1.1333333333333335, -0.14864864864864868))	False
PAPSS1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.6976751 , -0.51966127]), (1.1, -0.17906976744186043))	False
PAPSS1	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.5883720930232559), array([-0.40025911, -0.80875129]))	False
PAPSS1	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1666666666666667, 0.23023255813953503), array([ 0.01096432, -0.54319003]))	False
PAPSS1	ENHA_JUN;STAT3	0.293344731327082	3.40343191262121e-22	False	((1.1333333333333335, -0.43488372093023253), array([ 0.01096432, -0.54319003]))	False
PAPSS1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.5883720930232559), array([ 0.01096432, -0.54319003]))	False
PAPSS1	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1, -0.7432432432432433), array([ 0.01096432, -0.54319003]))	False
PAPSS1	ENHA_ZNF449;SCAND1	0.442886667343181	3.68180818074281e-05	False	((1.1, 1.048837209302326), array([-0.38943723, -0.28110064]))	False
PAPSS1	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1666666666666667, 0.9976744186046513), array([-0.38943723, -0.28110064]))	False
PAPSS1	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.40244855,  0.76552077]), (1.1333333333333335, 0.0255813953488373))	False
PAPSS1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.40244855,  0.76552077]), (1.1333333333333335, -0.2813953488372093))	False
PAPSS1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.23023255813953492), array([ 0.27750069, -0.22552747]))	False
PAPSS1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.2813953488372093), array([ 0.27750069, -0.22552747]))	False
PAPSS1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.47898904,  0.86190286]), (1.1666666666666667, -0.844186046511628))	False
PAPSS1	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.47898904,  0.86190286]), (1.1333333333333335, 0.9465116279069767))	False
PAPSS1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.5883720930232559), array([0.44338445, 0.81080318]))	False
PAPSS1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.5883720930232559), array([-0.13647793,  0.8853648 ]))	False
PAPSS1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.9696949 , -0.29271985]), (-1.1666666666666667, -0.6243243243243244))	False
PAPSS1	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.81386743, -0.48758902]), (-1.1666666666666667, -0.6243243243243244))	False
PAPSS1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.2927782 ,  0.95465644]), (-1.1666666666666667, -0.6243243243243244))	False
PAPSS1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.6243243243243244), array([ 0.27750069, -0.22552747]))	False
PAPSS1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.12287645, -0.97348044]), (1.1666666666666667, -0.23023255813953492))	False
PAPSS1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.12287645, -0.97348044]), (-1.1333333333333335, 1.1))	False
PAPSS1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.12287645, -0.97348044]), (-1.1666666666666667, -0.6243243243243244))	False
PAPSS1	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1, 0.8953488372093026), array([ 0.85115672, -0.57958162]))	False
PAPSS1	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.5883720930232559), array([ 0.85115672, -0.57958162]))	False
PAPSS1	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.5883720930232559), array([ 0.2760293 , -0.36206311]))	False
PAPSS1	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -0.844186046511628), array([ 0.2760293 , -0.36206311]))	False
PAPSS1	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1, 0.2813953488372094), array([ 0.2760293 , -0.36206311]))	False
PAPSS1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.45067947, -0.8952059 ]), (-1.1, -0.38648648648648654))	False
PAPSS1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.2760293 , -0.36206311]), (-1.1, -0.38648648648648654))	False
PAPSS1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.32160491, -0.84494591]), (1.1, -0.17906976744186043))	False
PAPSS1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.32160491, -0.84494591]), (-1.1, -0.38648648648648654))	False
PAPSS1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.83641936, 0.60994894]), (1.1, 0.5883720930232559))	False
PAPSS1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.38372093023255816), array([-0.92121249, -0.16620504]))	False
PAPSS1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.07674418604651168), array([-0.92121249, -0.16620504]))	False
PAPSS1	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1666666666666667, 0.23023255813953503), array([ 0.56625785, -0.77449025]))	False
PAPSS1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.38372093023255816), array([ 0.56625785, -0.77449025]))	False
PAPSS1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.5883720930232559), array([ 0.56625785, -0.77449025]))	False
PAPSS1	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.2813953488372094), array([-0.58995975,  0.78810744]))	False
PAPSS1	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([-0.557942  , -0.26341063]), (1.1333333333333335, 0.17906976744186043))	False
PAPSS1	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([-0.557942  , -0.26341063]), (1.1333333333333335, -0.43488372093023253))	False
PAPSS1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.557942  , -0.26341063]), (1.1, 0.43488372093023275))	False
PAPSS1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.96617815, -0.19897357]), (-1.1333333333333335, 0.5648648648648649))	False
PAPSS1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.557942  , -0.26341063]), (-1.1333333333333335, 0.5648648648648649))	False
PAPSS1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.58463664,  0.34465227]), (-1.1, 0.5054054054054054))	False
PAPSS1	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1666666666666667, 0.23023255813953503), (-1.1, -0.2081081081081082))	False
PAPSS1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.15462779, 0.98580112]), (-1.1333333333333335, 0.7432432432432432))	False
PAPSS1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.98533116, 0.008682  ]), (-1.1333333333333335, 0.7432432432432432))	False
PAPSS1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.92858545, 0.33533038]), (-1.1333333333333335, 0.7432432432432432))	False
PAPSS1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.79923879, -0.27461773]), (-1.1333333333333335, 0.7432432432432432))	False
PAPSS1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.40244855,  0.76552077]), (-1.1333333333333335, 0.7432432432432432))	False
PAPSS1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.844186046511628), array([ 0.33147902, -0.95753389]))	False
PAPSS1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.5372093023255815), array([0.66751672, 0.0050145 ]))	False
PAPSS1	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1, -0.33255813953488367), array([0.66751672, 0.0050145 ]))	False
PAPSS1	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([0.66751672, 0.0050145 ]))	False
PAPSS1	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1333333333333335, 0.17906976744186043), array([0.66751672, 0.0050145 ]))	False
PAPSS1	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1666666666666667, -0.9976744186046512), array([0.66751672, 0.0050145 ]))	False
PAPSS1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.844186046511628), array([0.71248907, 0.70565402]))	False
PAPSS1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -0.9465116279069768), array([0.71248907, 0.70565402]))	False
PAPSS1	ENHA_JUN;SMAD2	0.276248696073648	4.82749723505839e-25	False	((1.1333333333333335, -0.43488372093023253), array([0.80976688, 0.01228865]))	False
PAPSS1	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.6906976744186046), array([0.80976688, 0.01228865]))	False
PAPSS1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.12790697674418605), array([0.80976688, 0.01228865]))	False
PAPSS1	ENHA_RELA;RXRA	0.416684770879822	3.0355211318086804e-14	False	((1.1666666666666667, 0.23023255813953503), array([-0.44641779, -0.82227807]))	False
PAPSS1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.5883720930232559), array([-0.44641779, -0.82227807]))	False
PAPSS1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.12790697674418605), array([-0.44641779, -0.82227807]))	False
PAPSS1	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([0.97848392, 0.29015912]), (-1.1333333333333335, 0.20810810810810798))	False
PAPSS1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 1.0405405405405408), array([-0.23381315,  0.97895593]))	False
PAPSS1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.56625785, -0.77449025]), (-1.1, 1.0405405405405408))	False
PAPSS1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.58995975,  0.78810744]), (-1.1, 1.0405405405405408))	False
PAPSS1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.37873516, 0.9557874 ]), (1.1333333333333335, -0.12790697674418605))	False
PAPSS1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.37873516, 0.9557874 ]), (-1.1, 1.0405405405405408))	False
PAPSS1	ENHA_CEBPG;MLLT6	0.543163961548345	0.0053127182910432	False	((1.1333333333333335, -0.8953488372093024), array([ 0.95563523, -0.16179724]))	False
PAPSS1	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1, -0.6395348837209303), array([0.993467 , 0.1499739]))	False
PAPSS1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.7930232558139536), array([0.993467 , 0.1499739]))	False
PAPSS1	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([ 0.0203828 , -0.95519439]), (1.1666666666666667, -0.9976744186046512))	False
PAPSS1	ENHA_RELA;PROM_TCF4	0.674719277249179	0.0379119161389054	False	((1.1666666666666667, 0.23023255813953503), (-1.1, 0.6837837837837837))	False
PAPSS1	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1, 0.6837837837837837), array([-0.33635123,  0.6659912 ]))	False
PAPSS1	CDKN2C;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.96219576, -0.11611904]), (-1.1, 0.6837837837837837))	False
PAPSS1	PROM_TCF4;PSMA1	0.5997870041073	1.49916788106808e-05	False	((-1.1, 0.6837837837837837), array([ 0.84495179, -0.51249198]))	False
PAPSS1	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.32801291, -0.91674409]), (-1.1, 0.6837837837837837))	False
PAPSS1	POLR1A;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.96369185,  0.29786109]), (-1.1, 0.6837837837837837))	False
PAPSS1	PROM_TCF4;ZNF688	0.365763799804132	2.8825893888777303e-10	False	((-1.1, 0.6837837837837837), array([-0.74075227, -0.60755884]))	False
PAPSS1	HAT1;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.03487722, -0.9821032 ]), (-1.1, 0.6837837837837837))	False
PAPSS1	MAGOHB;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([ 0.23818925, -0.92514955]), (-1.1, 0.6837837837837837))	False
PAPSS1	MRPL10;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([0.49376616, 0.76053439]), (-1.1, 0.6837837837837837))	False
PAPSS1	PROM_TCF4;RNF6	0.434403598638022	3.94647482711021e-11	False	((-1.1, 0.6837837837837837), array([-0.89109251, -0.3712584 ]))	False
PAPSS1	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([ 0.69850717, -0.57439509]), (-1.1, 0.6837837837837837))	False
PAPSS1	NOL9;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.98503614,  0.0531169 ]), (-1.1, 0.6837837837837837))	False
PAPSS1	EXOSC1;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([ 0.83323867, -0.14968518]), (-1.1, 0.6837837837837837))	False
PAPSS1	PROM_TCF4;PTGER3	0.339759686000891	1.35403706233369e-09	False	((-1.1, 0.6837837837837837), array([0.98588942, 0.10807563]))	False
PAPSS1	C1orf109;PROM_TCF4	0.336342859659212	2.22221671970882e-10	False	(array([ 0.77940118, -0.65293533]), (-1.1, 0.6837837837837837))	False
PAPSS1	PROM_TCF4;TXNL4B	0.425878197779627	8.78367035851393e-10	False	((-1.1, 0.6837837837837837), array([-0.72209346,  0.68874335]))	False
PAPSS1	CHCHD2;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.17405328, -0.92998466]), (-1.1, 0.6837837837837837))	False
PAPSS1	ORC4;PROM_TCF4	0.27604913562125	9.364472958534121e-14	False	(array([ 0.92950601, -0.34326526]), (-1.1, 0.6837837837837837))	False
PAPSS1	CHAF1A;PROM_TCF4	0.355234709003019	3.07234853546197e-14	False	(array([0.76900147, 0.56404668]), (-1.1, 0.6837837837837837))	False
PAPSS1	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([0.9343115 , 0.26865744]), (-1.1, 0.6837837837837837))	False
PAPSS1	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1, 0.6837837837837837), array([ 0.67596235, -0.63734733]))	False
PAPSS1	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([-0.43905341,  0.89315138]), (-1.1, 0.6837837837837837))	False
PAPSS1	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.6837837837837837), array([-0.99628168,  0.14203195]))	False
PAPSS1	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1, 0.6837837837837837), array([-0.67655795, -0.3820742 ]))	False
PAPSS1	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.93145127, -0.3961338 ]), (-1.1, 0.6837837837837837))	False
PAPSS1	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.90523764, -0.46706945]), (-1.1, 0.6837837837837837))	False
PAPSS1	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.1443688 ,  0.99082804]), (-1.1, 0.6837837837837837))	False
PAPSS1	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1, 0.6837837837837837), array([-0.71979727,  0.44505021]))	False
PAPSS1	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([0.79650909, 0.50998739]), (-1.1, 0.6837837837837837))	False
PAPSS1	MLLT6;PROM_TCF4	0.536703980647736	0.0041630527015696	False	(array([ 0.95563523, -0.16179724]), (-1.1, 0.6837837837837837))	False
PAPSS1	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([0.993467 , 0.1499739]), (-1.1, 0.6837837837837837))	False
PAPSS1	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([ 0.0203828 , -0.95519439]), (-1.1, 0.6837837837837837))	False
PAPSS1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1666666666666667, -0.844186046511628), array([-0.54861796,  0.3827436 ]))	False
PAPSS1	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([-0.54861796,  0.3827436 ]))	False
PAPSS1	ENHA_JUN;UBE2I	0.242578689374397	4.93570773200255e-32	False	((1.1333333333333335, -0.43488372093023253), array([-0.54861796,  0.3827436 ]))	False
PAPSS1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.5883720930232559), array([-0.54861796,  0.3827436 ]))	False
PAPSS1	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.844186046511628), array([-0.54861796,  0.3827436 ]))	False
PAPSS1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.7930232558139536), array([-0.54861796,  0.3827436 ]))	False
PAPSS1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.6837837837837837), array([-0.54861796,  0.3827436 ]))	False
PAPSS1	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([-0.10322885,  0.99451334]), (-1.1666666666666667, 0.6243243243243244))	False
PAPSS1	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.6243243243243244), array([0.66921384, 0.60577352]))	False
PAPSS1	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.92626451, 0.37356295]), (-1.1666666666666667, 0.6243243243243244))	False
PAPSS1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.6243243243243244), array([-0.54861796,  0.3827436 ]))	False
PAPSS1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.844186046511628), array([0.64092486, 0.10766844]))	False
PAPSS1	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([0.64092486, 0.10766844]))	True
PAPSS1	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.6906976744186049), array([0.64092486, 0.10766844]))	False
PAPSS1	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.43488372093023253), array([0.64092486, 0.10766844]))	True
PAPSS1	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1, -0.6395348837209303), array([0.64092486, 0.10766844]))	True
PAPSS1	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.5372093023255814), array([0.64092486, 0.10766844]))	False
PAPSS1	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1333333333333335, -0.5883720930232559), (-1.1, -0.9216216216216218))	False
PAPSS1	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1666666666666667, -0.38372093023255816), (-1.1, -0.9216216216216218))	False
PAPSS1	ENHA_JUND;PROM_EGR1	0.47999328282294	1.12629827823753e-11	False	((1.1, -0.33255813953488367), (-1.1, -0.9216216216216218))	False
PAPSS1	ENHA_RELA;PROM_EGR1	0.47212340411121	8.699436694713481e-09	False	((1.1666666666666667, 0.23023255813953503), (-1.1, -0.9216216216216218))	False
PAPSS1	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1, -0.9216216216216218), array([-0.5482955 ,  0.87887226]))	False
PAPSS1	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1, -0.9216216216216218), array([-0.1919245, -0.5523634]))	False
PAPSS1	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.96741461, 0.07719927]), (-1.1, -0.9216216216216218))	False
PAPSS1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.93145127, -0.3961338 ]), (-1.1, -0.9216216216216218))	False
PAPSS1	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([ 0.67942   , -0.67829227]), (-1.1, -0.9216216216216218))	False
PAPSS1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([ 0.11382827, -0.99134232]), (-1.1, -0.9216216216216218))	False
PAPSS1	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1, -0.9465116279069768), (-1.1, -0.9216216216216218))	False
PAPSS1	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([0.64092486, 0.10766844]), (-1.1, -0.9216216216216218))	False
PAPSS1	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1666666666666667, -0.38372093023255816), array([ 0.94448667, -0.38541695]))	False
PAPSS1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.5883720930232559), array([ 0.94448667, -0.38541695]))	False
PAPSS1	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1666666666666667, -0.9976744186046512), array([ 0.94448667, -0.38541695]))	False
PAPSS1	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1, 0.8953488372093026), array([-0.49005539, -0.78574361]))	False
PAPSS1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.12790697674418605), array([-0.49005539, -0.78574361]))	False
PAPSS1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.2675675675675675), array([-0.99628168,  0.14203195]))	False
PAPSS1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.2675675675675675), array([-0.67655795, -0.3820742 ]))	False
PAPSS1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.2675675675675675), array([ 0.88538411, -0.40900663]))	False
PAPSS1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.45643074, -0.02188983]), (-1.1666666666666667, 0.2675675675675675))	False
PAPSS1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.2675675675675675), array([ 0.94448667, -0.38541695]))	False
PAPSS1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.49005539, -0.78574361]), (-1.1666666666666667, 0.2675675675675675))	False
PAPSS1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.5054054054054055), array([ 0.01096432, -0.54319003]))	False
PAPSS1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.844186046511628), array([-0.67745157,  0.70687102]))	False
PAPSS1	PROM_MZF1;SCAND1	0.506547370515947	0.0163479762189531	False	((-1.1, -0.029729729729729648), array([-0.38943723, -0.28110064]))	False
PAPSS1	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([-0.40244855,  0.76552077]), (-1.1, -0.029729729729729648))	False
PAPSS1	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([ 0.2760293 , -0.36206311]), (-1.1, -0.029729729729729648))	False
PAPSS1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.844186046511628), array([0.1547842 , 0.94860123]))	False
PAPSS1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.6837837837837839), array([-0.23381315,  0.97895593]))	False
PAPSS1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.40244855,  0.76552077]), (-1.1333333333333335, -0.6837837837837839))	False
PAPSS1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.6837837837837839), array([ 0.27750069, -0.22552747]))	False
PAPSS1	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([0.1547842 , 0.94860123]), (-1.1333333333333335, -0.6837837837837839))	False
PAPSS1	ENHA_VDR;TP53	0.325657562648573	1.68987000004217e-28	False	((1.1, 0.8953488372093026), array([0.25029176, 0.36405602]))	False
PAPSS1	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1666666666666667, -0.844186046511628), array([0.25029176, 0.36405602]))	False
PAPSS1	ENHA_RELA;TP53	0.394435506412877	9.03749374118653e-17	False	((1.1666666666666667, 0.23023255813953503), array([0.25029176, 0.36405602]))	False
