Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IQCH	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1, 0.8800000000000001), array([0.35612127, 0.81651168]))	False
IQCH	ENHA_NFKB2;NFKBIA	0.264232541009923	1.79068920340575e-08	False	((1.1333333333333335, -0.132), array([ 0.54748053, -0.73316828]))	True
IQCH	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.8800000000000001), array([ 0.54748053, -0.73316828]))	True
IQCH	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.8800000000000001), array([ 0.54748053, -0.73316828]))	True
IQCH	ENHA_NFKB2;TSC22D3	0.264232541009923	1.79068920340575e-08	False	((1.1333333333333335, -0.132), array([-0.94753296, -0.28325551]))	False
IQCH	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 0.8800000000000001), array([-0.94753296, -0.28325551]))	False
IQCH	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 0.8800000000000001), array([-0.94753296, -0.28325551]))	False
IQCH	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([ 0.32494317, -0.87708056]), (1.1333333333333335, -0.132))	False
IQCH	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([ 0.32494317, -0.87708056]), (1.1333333333333335, 0.9239999999999999))	False
IQCH	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([ 0.32494317, -0.87708056]), (1.1333333333333335, 0.9239999999999999))	False
IQCH	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, -0.132), array([ 0.60670367, -0.72856077]))	False
IQCH	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([ 0.60670367, -0.72856077]))	False
IQCH	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.17600000000000005), array([ 0.60670367, -0.72856077]))	False
IQCH	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.17600000000000005), array([ 0.60670367, -0.72856077]))	False
IQCH	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.34363054,  0.59971862]), (1.1333333333333335, -0.132))	False
IQCH	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.34363054,  0.59971862]), (1.1, -1.1))	False
IQCH	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.34363054,  0.59971862]), (1.1, -0.17600000000000005))	False
IQCH	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.34363054,  0.59971862]), (1.1, 0.8800000000000001))	False
IQCH	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.34363054,  0.59971862]), (1.1, -0.8360000000000001))	False
IQCH	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.34363054,  0.59971862]), (1.1, -0.17600000000000005))	False
IQCH	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.34363054,  0.59971862]), (1.1, 0.8800000000000001))	False
IQCH	PROM_TFAP4;RBPJ	0.563979403123514	0.0178703157615778	False	((-1.1333333333333335, 0.7432432432432432), array([0.950615  , 0.35382301]))	False
IQCH	ENHA_RBPJ;PROM_TFAP4	0.458282957995362	0.03188707852904	False	((1.1, 0.08800000000000008), (-1.1333333333333335, 0.7432432432432432))	False
IQCH	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([ 0.60670367, -0.72856077]), (-1.1333333333333335, 0.7432432432432432))	False
IQCH	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([-0.34363054,  0.59971862]), (-1.1333333333333335, 0.7432432432432432))	False
IQCH	ENHA_ZNF449;SCAND1	0.442886667343181	3.68180818074281e-05	False	((1.1666666666666667, 1.1), array([0.49398148, 0.54361418]))	False
IQCH	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1333333333333335, 1.056), array([0.49398148, 0.54361418]))	False
IQCH	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1333333333333335, 1.1), array([0.49398148, 0.54361418]))	False
IQCH	ENHA_IRF7;IRAK1	0.355230783962889	5.24799301520332e-07	False	((1.1666666666666667, -0.6160000000000001), array([0.97983405, 0.05148888]))	False
IQCH	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.792), array([0.26655852, 0.13435748]))	False
IQCH	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.3520000000000001), array([0.26655852, 0.13435748]))	False
IQCH	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.21999999999999997), array([0.26655852, 0.13435748]))	False
IQCH	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.792), array([0.26655852, 0.13435748]))	False
IQCH	ENHA_ATF4;JUN	0.451320745072441	5.39992711524122e-14	False	((1.1, -1.1), array([0.26655852, 0.13435748]))	True
IQCH	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.3520000000000001), array([0.26655852, 0.13435748]))	False
IQCH	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.792), array([0.26655852, 0.13435748]))	False
IQCH	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.3520000000000001), array([0.26655852, 0.13435748]))	False
IQCH	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.26655852, 0.13435748]), (-1.1, -0.029729729729729648))	False
IQCH	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1666666666666667, 0.7040000000000002), array([-0.77329006, -0.33838729]))	False
IQCH	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5720000000000001), array([0.6584634 , 0.18977509]))	False
IQCH	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.012), array([0.6584634 , 0.18977509]))	False
IQCH	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.012), array([0.6584634 , 0.18977509]))	False
IQCH	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5720000000000001), array([0.6584634 , 0.18977509]))	False
IQCH	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 1.0405405405405408), array([0.6584634 , 0.18977509]))	False
IQCH	NFKB1;PROM_NFKB2	0.566312054498336	0.0937061742299577	False	(array([-0.8170569 , -0.49050763]), (-1.1333333333333335, 0.029729729729729648))	True
IQCH	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([0.97206631, 0.13268385]), (-1.1333333333333335, 0.029729729729729648))	False
IQCH	ENHA_RELB;PROM_NFKB2	0.475775103939831	0.0119231934429505	False	((1.1333333333333335, 0.13200000000000012), (-1.1333333333333335, 0.029729729729729648))	False
IQCH	ENHA_NFKB1;PROM_NFKB2	0.285747344411292	3.742777963339e-12	False	((1.1, -0.17600000000000005), (-1.1333333333333335, 0.029729729729729648))	True
IQCH	NFKBIB;PROM_NFKB2	0.350686602198857	1.1953438557344601e-09	False	(array([0.71696838, 0.51509809]), (-1.1333333333333335, 0.029729729729729648))	False
IQCH	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([0.92300521, 0.43373936]), (-1.1333333333333335, 0.029729729729729648))	False
IQCH	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.29549324,  0.97286305]), (-1.1333333333333335, 0.029729729729729648))	False
IQCH	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.34860274, -0.78767894]), (-1.1333333333333335, 0.029729729729729648))	False
IQCH	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1333333333333335, 0.029729729729729648), array([0.35612127, 0.81651168]))	False
IQCH	NFKBIA;PROM_NFKB2	0.529465167451558	0.0001264877025873	False	(array([ 0.54748053, -0.73316828]), (-1.1333333333333335, 0.029729729729729648))	True
IQCH	PROM_NFKB2;TSC22D3	0.529465167451558	0.0001264877025873	False	((-1.1333333333333335, 0.029729729729729648), array([-0.94753296, -0.28325551]))	False
IQCH	CHUK;PROM_NFKB2	0.555873019971344	2.84978140316899e-05	False	(array([ 0.32494317, -0.87708056]), (-1.1333333333333335, 0.029729729729729648))	False
IQCH	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([ 0.60670367, -0.72856077]), (-1.1333333333333335, 0.029729729729729648))	False
IQCH	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.34363054,  0.59971862]), (-1.1333333333333335, 0.029729729729729648))	False
IQCH	ENHA_SRF;GTF2I	0.321517123544102	9.37803940873576e-09	False	((1.1, 0.6160000000000001), array([-0.62378677, -0.78025017]))	False
IQCH	ENHA_TP53;NR4A1	0.388815847327118	0.000450864571549	False	((1.1, 0.8800000000000001), array([-0.96474804,  0.02740163]))	False
IQCH	ENHA_TP53;NR4A1	0.388815847327118	0.000450864571549	False	((1.1, 0.8800000000000001), array([-0.96474804,  0.02740163]))	False
IQCH	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1, 0.8800000000000001), array([-0.79150435,  0.70755669]))	False
IQCH	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1, 0.8800000000000001), array([-0.79150435,  0.70755669]))	False
IQCH	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1, 0.6160000000000001), array([-0.79150435,  0.70755669]))	False
IQCH	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.528), array([-0.75819046, -0.58310518]))	False
IQCH	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.5720000000000001), array([-0.75819046, -0.58310518]))	False
IQCH	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.8800000000000001), array([-0.75819046, -0.58310518]))	False
IQCH	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.528), array([-0.75819046, -0.58310518]))	False
IQCH	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.8800000000000001), array([-0.75819046, -0.58310518]))	False
IQCH	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1, 0.8800000000000001), array([-0.79539408,  0.61106503]))	False
IQCH	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1, 0.08800000000000008), array([-0.79539408,  0.61106503]))	False
IQCH	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1, 0.8800000000000001), array([-0.79539408,  0.61106503]))	False
IQCH	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.24529676,  0.96812574]), (1.1, 0.8800000000000001))	False
IQCH	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.24529676,  0.96812574]), (1.1, 0.8800000000000001))	False
IQCH	CDKN1A;ENHA_TP53	0.384577988428479	4.0208944683747e-05	False	(array([0.07967461, 0.96541619]), (1.1, 0.8800000000000001))	False
IQCH	CDKN1A;ENHA_TP53	0.384577988428479	4.0208944683747e-05	False	(array([0.07967461, 0.96541619]), (1.1, 0.8800000000000001))	False
IQCH	ENHA_TP53;PTK2	0.389746873275576	0.0002280212700882	False	((1.1, 0.8800000000000001), array([0.59992538, 0.81802526]))	False
IQCH	ENHA_TP53;PTK2	0.389746873275576	0.0002280212700882	False	((1.1, 0.8800000000000001), array([0.59992538, 0.81802526]))	False
IQCH	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.21999999999999997), array([-0.11349318, -0.72745937]))	False
IQCH	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.8800000000000001), array([-0.11349318, -0.72745937]))	False
IQCH	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.04400000000000004), array([-0.11349318, -0.72745937]))	False
IQCH	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.21999999999999997), array([-0.11349318, -0.72745937]))	False
IQCH	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1, 0.08800000000000008), array([-0.11349318, -0.72745937]))	False
IQCH	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.8800000000000001), array([-0.11349318, -0.72745937]))	False
IQCH	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1, 0.8800000000000001), array([0.13428502, 0.84904031]))	False
IQCH	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1, 0.8800000000000001), array([0.13428502, 0.84904031]))	False
IQCH	ENHA_TP53;NLK	0.308901616588181	5.61675554866635e-08	False	((1.1, 0.8800000000000001), array([-1.        ,  0.12625725]))	False
IQCH	ENHA_TP53;NLK	0.308901616588181	5.61675554866635e-08	False	((1.1, 0.8800000000000001), array([-1.        ,  0.12625725]))	False
IQCH	ENHA_TP53;HSP90B1	0.284128921042474	2.3369668561832903e-09	False	((1.1, 0.8800000000000001), array([-0.19575423,  0.92816736]))	False
IQCH	ENHA_TP53;HSP90B1	0.284128921042474	2.3369668561832903e-09	False	((1.1, 0.8800000000000001), array([-0.19575423,  0.92816736]))	False
IQCH	APEX1;ENHA_TP53	0.389746873275576	0.0002280212700882	False	(array([-0.33328505,  0.9308511 ]), (1.1, 0.8800000000000001))	False
IQCH	APEX1;ENHA_TP53	0.389746873275576	0.0002280212700882	False	(array([-0.33328505,  0.9308511 ]), (1.1, 0.8800000000000001))	False
IQCH	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.748), array([ 0.27988061, -0.89119359]))	False
IQCH	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1, 0.8800000000000001), array([ 0.27988061, -0.89119359]))	False
IQCH	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.748), array([ 0.27988061, -0.89119359]))	False
IQCH	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1666666666666667, -0.6160000000000001), array([ 0.27988061, -0.89119359]))	False
IQCH	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1, 0.8800000000000001), array([ 0.27988061, -0.89119359]))	False
IQCH	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([0.86380671, 0.27715748]), (1.1, 0.8800000000000001))	False
IQCH	DAXX;ENHA_RELB	0.313436546376363	1.5421064071617699e-12	False	(array([0.86380671, 0.27715748]), (1.1333333333333335, 0.13200000000000012))	False
IQCH	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([0.86380671, 0.27715748]), (1.1, 0.8800000000000001))	False
IQCH	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.528), array([-0.89956873, -0.12518793]))	False
IQCH	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.5720000000000001), array([-0.89956873, -0.12518793]))	False
IQCH	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 0.8800000000000001), array([-0.89956873, -0.12518793]))	False
IQCH	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.528), array([-0.89956873, -0.12518793]))	False
IQCH	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.5720000000000001), array([-0.89956873, -0.12518793]))	False
IQCH	ENHA_IRF5;SIN3A	0.335284237350357	3.27315901534179e-10	False	((1.1333333333333335, -0.66), array([-0.89956873, -0.12518793]))	False
IQCH	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 0.8800000000000001), array([-0.89956873, -0.12518793]))	False
IQCH	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.74433922,  0.77369696]), (1.1, 0.8800000000000001))	False
IQCH	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.74433922,  0.77369696]), (1.1, 0.8800000000000001))	False
IQCH	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 0.8800000000000001), array([-0.19528612,  0.98751353]))	False
IQCH	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 0.8800000000000001), array([-0.19528612,  0.98751353]))	False
IQCH	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([0.29722226, 0.90521129]), (1.1, -1.1))	True
IQCH	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([0.29722226, 0.90521129]), (1.1, 0.8800000000000001))	False
IQCH	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([0.29722226, 0.90521129]), (1.1, 0.8800000000000001))	False
IQCH	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.62368367, 0.62188867]), (1.1, 0.8800000000000001))	False
IQCH	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([0.62368367, 0.62188867]), (1.1666666666666667, 0.7040000000000002))	False
IQCH	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.62368367, 0.62188867]), (1.1, 0.8800000000000001))	False
IQCH	ENHA_TP53;MTOR	0.389746873275576	0.0002280212700882	False	((1.1, 0.8800000000000001), array([-0.88441006,  0.25694129]))	False
IQCH	ENHA_TP53;MTOR	0.389746873275576	0.0002280212700882	False	((1.1, 0.8800000000000001), array([-0.88441006,  0.25694129]))	False
IQCH	ENHA_TP53;GNL3	0.389746873275576	0.0002280212700882	False	((1.1, 0.8800000000000001), array([0.50635559, 0.84260776]))	False
IQCH	ENHA_TP53;GNL3	0.389746873275576	0.0002280212700882	False	((1.1, 0.8800000000000001), array([0.50635559, 0.84260776]))	False
IQCH	ENHA_TP53;SETD7	0.389746873275576	0.0002280212700882	False	((1.1, 0.8800000000000001), array([0.82605025, 0.43958397]))	False
IQCH	ENHA_TP53;SETD7	0.389746873275576	0.0002280212700882	False	((1.1, 0.8800000000000001), array([0.82605025, 0.43958397]))	False
IQCH	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1333333333333335, -0.792), array([ 0.79715389, -0.15138952]))	False
IQCH	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1, 0.8800000000000001), array([ 0.79715389, -0.15138952]))	False
IQCH	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.7040000000000002), array([ 0.79715389, -0.15138952]))	False
IQCH	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1, 0.8800000000000001), array([ 0.79715389, -0.15138952]))	False
IQCH	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.792), array([-0.66420464, -0.52567489]))	False
IQCH	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.792), array([-0.66420464, -0.52567489]))	False
IQCH	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1, 0.8800000000000001), array([-0.66420464, -0.52567489]))	False
IQCH	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.9239999999999999), array([-0.66420464, -0.52567489]))	False
IQCH	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.792), array([-0.66420464, -0.52567489]))	False
IQCH	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1, 0.8800000000000001), array([-0.66420464, -0.52567489]))	False
IQCH	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.9239999999999999), array([-0.66420464, -0.52567489]))	False
IQCH	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([-0.66420464, -0.52567489]))	False
IQCH	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8027027027027027), array([-0.66420464, -0.52567489]))	False
IQCH	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.17509678, -0.86340425]), (1.1, 0.3520000000000001))	False
IQCH	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.17509678, -0.86340425]), (1.1666666666666667, -0.08800000000000008))	False
IQCH	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.17509678, -0.86340425]), (1.1666666666666667, 0.5720000000000001))	False
IQCH	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.17509678, -0.86340425]), (1.1, 0.3520000000000001))	False
IQCH	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.17509678, -0.86340425]), (1.1, 0.3520000000000001))	False
IQCH	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.17509678, -0.86340425]), (-1.1333333333333335, 0.9216216216216218))	False
IQCH	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.17509678, -0.86340425]), (-1.1, -0.7432432432432433))	False
IQCH	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1, -0.30800000000000005), array([-0.82563336, -0.44372927]))	False
IQCH	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1, 0.08800000000000008), array([-0.82563336, -0.44372927]))	False
IQCH	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1, 0.8800000000000001), array([-0.28684283,  0.9092792 ]))	False
IQCH	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1, 0.8800000000000001), array([-0.28684283,  0.9092792 ]))	False
IQCH	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([0.69953335, 0.74294305]), (1.1, 0.8800000000000001))	False
IQCH	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([0.69953335, 0.74294305]), (1.1, 0.8800000000000001))	False
IQCH	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1333333333333335, -0.924), array([ 0.13042994, -0.46190314]))	False
IQCH	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.8800000000000001), array([ 0.13042994, -0.46190314]))	False
IQCH	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.8800000000000001), array([ 0.13042994, -0.46190314]))	False
IQCH	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.7432432432432433), array([ 0.13042994, -0.46190314]))	False
IQCH	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([-0.62801527,  0.64919375]), (-1.1333333333333335, -0.8621621621621622))	False
IQCH	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([-0.28684283,  0.9092792 ]), (-1.1333333333333335, -0.8621621621621622))	False
IQCH	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([0.69953335, 0.74294305]), (-1.1333333333333335, -0.8621621621621622))	False
IQCH	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1333333333333335, -0.8621621621621622), array([ 0.13042994, -0.46190314]))	False
IQCH	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.8800000000000001), array([-0.05901777,  0.93528409]))	False
IQCH	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.396), array([-0.05901777,  0.93528409]))	False
IQCH	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.8800000000000001), array([-0.05901777,  0.93528409]))	False
IQCH	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8800000000000001), array([-0.11107644,  0.9212959 ]))	False
IQCH	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.396), array([-0.11107644,  0.9212959 ]))	False
IQCH	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8800000000000001), array([-0.11107644,  0.9212959 ]))	False
IQCH	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.43898948, -0.71134719]), (1.1, -0.17600000000000005))	False
IQCH	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.43898948, -0.71134719]), (1.1, 0.8800000000000001))	False
IQCH	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([ 0.43898948, -0.71134719]), (1.1333333333333335, 0.9239999999999999))	False
IQCH	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.43898948, -0.71134719]), (1.1333333333333335, -0.396))	False
IQCH	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.43898948, -0.71134719]), (1.1, -0.17600000000000005))	False
IQCH	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.43898948, -0.71134719]), (1.1, 0.8800000000000001))	False
IQCH	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([ 0.43898948, -0.71134719]), (1.1333333333333335, 0.9239999999999999))	False
IQCH	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3520000000000001), array([-0.16523183, -0.96804875]))	False
IQCH	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3520000000000001), array([-0.16523183, -0.96804875]))	False
IQCH	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3520000000000001), array([-0.16523183, -0.96804875]))	False
IQCH	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1, -0.7040000000000001), array([ 0.84392488, -0.5741115 ]))	False
IQCH	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8800000000000001), array([ 0.84392488, -0.5741115 ]))	False
IQCH	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1, -0.7040000000000001), array([ 0.84392488, -0.5741115 ]))	False
IQCH	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8800000000000001), array([ 0.84392488, -0.5741115 ]))	False
IQCH	FOXK2;PROM_TFAP4	0.550733528949431	0.0086387653754734	False	(array([ 0.84392488, -0.5741115 ]), (-1.1333333333333335, 0.7432432432432432))	False
IQCH	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.10218945, -0.29368033]), (-1.1666666666666667, 0.08918918918918917))	False
IQCH	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.16523183, -0.96804875]), (-1.1666666666666667, 0.08918918918918917))	False
