Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENO1	ENHA_NFE2L2;SQSTM1	5.18120182775782	4.22078988566906e-22	False	((1.1666666666666667, -0.2007299270072993), array([-0.83750826,  0.48925978]))	False
ENO1	ENHA_VDR;SQSTM1	5.55916015999284	7.410957552203731e-20	False	((1.1, 0.8751824817518248), array([-0.83750826,  0.48925978]))	False
ENO1	ENHA_VDR;FOXO3	5.67888101834855	2.0653259614113197e-18	False	((1.1, 0.8751824817518248), array([0.85562754, 0.46199805]))	False
ENO1	ENHA_VDR;RUNX1	5.53395593641117	2.5359766189874097e-22	False	((1.1, 0.8751824817518248), array([ 0.39307407, -0.87136358]))	False
ENO1	CCNG1;ENHA_HMBOX1	6.27420996988228	4.85836198904102e-25	False	(array([-0.4895747 ,  0.68722075]), (1.1, -0.6664233576642337))	False
ENO1	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([-0.4895747 ,  0.68722075]), (1.1333333333333335, -0.21678832116788327))	False
ENO1	ENHA_ZNF24;SCAND1	3.68940143539131	2.9836134005678e-14	False	((1.1333333333333335, 1.0357664233576642), array([-0.66841364, -0.66861272]))	False
ENO1	ENHA_ZNF449;SCAND1	3.59851119230436	8.164780130453259e-11	False	((1.1, 1.067883211678832), array([-0.66841364, -0.66861272]))	False
ENO1	ENHA_MZF1;SCAND1	3.72618137514754	1.36741930075158e-14	False	((1.1666666666666667, -0.2489051094890512), array([-0.66841364, -0.66861272]))	False
ENO1	PROM_ZNF449;SCAND1	2.51253896036198	2.5378129977914e-08	False	((-1.1333333333333335, 1.0228070175438595), array([-0.66841364, -0.66861272]))	False
ENO1	ENHA_IRF7;TRAF6	2.61036980729541	4.94489210457008e-05	False	((1.1, -0.57007299270073), array([-0.24033256, -0.97097218]))	False
ENO1	ENHA_IRF7;TRAF6	2.61036980729541	4.94489210457008e-05	False	((1.1, -0.57007299270073), array([-0.24033256, -0.97097218]))	False
ENO1	ENHA_MYB;TRAF6	4.18901379527383	3.64380525696144e-08	False	((1.1333333333333335, -0.26496350364963506), array([-0.24033256, -0.97097218]))	False
ENO1	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1, -0.18467153284671534), array([0.39346313, 0.74452299]))	False
ENO1	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1, -0.18467153284671534), array([0.39346313, 0.74452299]))	False
ENO1	ENHA_RBPJ;NFIC	5.31273477522109	3.33409468348488e-34	False	((1.1666666666666667, 0.18467153284671523), array([0.39346313, 0.74452299]))	False
ENO1	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1, -0.18467153284671534), array([0.39346313, 0.74452299]))	False
ENO1	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1, -0.18467153284671534), array([0.39346313, 0.74452299]))	False
ENO1	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1, -0.18467153284671534), array([0.88152993, 0.50768656]))	False
ENO1	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1, -0.18467153284671534), array([0.88152993, 0.50768656]))	False
ENO1	ENHA_RBPJ;NFIX	5.1348080772339	8.20007986859677e-34	False	((1.1666666666666667, 0.18467153284671523), array([0.88152993, 0.50768656]))	False
ENO1	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1, -0.18467153284671534), array([0.88152993, 0.50768656]))	False
ENO1	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1, -0.18467153284671534), array([0.88152993, 0.50768656]))	False
ENO1	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1, -0.18467153284671534), array([-0.9339115 ,  0.35830504]))	False
ENO1	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1, -0.18467153284671534), array([-0.9339115 ,  0.35830504]))	False
ENO1	ENHA_RBPJ;NFIA	5.05910581372247	3.9814557017428405e-31	False	((1.1666666666666667, 0.18467153284671523), array([-0.9339115 ,  0.35830504]))	False
ENO1	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1, -0.18467153284671534), array([-0.9339115 ,  0.35830504]))	False
ENO1	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1, -0.18467153284671534), array([-0.9339115 ,  0.35830504]))	False
ENO1	ENHA_KLF3;FHL3	5.34454851342179	8.21453613249633e-39	False	((1.1666666666666667, -0.48978102189781025), array([-0.07110091,  0.97847581]))	False
ENO1	ENHA_GATA2;FHL3	4.88980685882547	3.85276176903631e-33	False	((1.1, -0.7145985401459855), array([-0.07110091,  0.97847581]))	False
ENO1	ENHA_RFX3;FHL3	6.03899728096287	1.0088057413724099e-42	False	((1.1333333333333335, 0.26496350364963495), array([-0.07110091,  0.97847581]))	False
ENO1	ENHA_SREBF2;FHL3	6.69626482868041	3.22210242085093e-47	False	((1.1666666666666667, 0.57007299270073), array([-0.07110091,  0.97847581]))	False
ENO1	ENHA_SMAD3;FHL3	6.70888002136087	1.15525524254763e-27	False	((1.1333333333333335, 0.36131386861313874), array([-0.07110091,  0.97847581]))	False
ENO1	ENHA_MZF1;FHL3	6.60347647820891	4.29415583296459e-47	False	((1.1666666666666667, -0.2489051094890512), array([-0.07110091,  0.97847581]))	False
ENO1	ENHA_NR2F2;HIPK3	3.97148539474709	1.13298841977119e-13	False	((1.1666666666666667, -0.05620437956204394), array([-0.96908218, -0.0674013 ]))	False
ENO1	ENHA_NR2F2;HIPK3	3.97148539474709	1.13298841977119e-13	False	((1.1666666666666667, -0.05620437956204394), array([-0.96908218, -0.0674013 ]))	False
ENO1	ENHA_NR2F2;HIPK3	3.97148539474709	1.13298841977119e-13	False	((1.1666666666666667, -0.05620437956204394), array([-0.96908218, -0.0674013 ]))	False
ENO1	ENHA_NR2F2;HIPK3	3.97148539474709	1.13298841977119e-13	False	((1.1666666666666667, -0.05620437956204394), array([-0.96908218, -0.0674013 ]))	False
ENO1	ENHA_NR2F2;HIPK3	3.97148539474709	1.13298841977119e-13	False	((1.1666666666666667, -0.05620437956204394), array([-0.96908218, -0.0674013 ]))	False
ENO1	CHD3;ENHA_ZBTB7A	5.57622920855903	1.6573097440258e-36	False	(array([-0.93306559,  0.24668339]), (1.1666666666666667, 0.9554744525547445))	False
ENO1	CHD3;ENHA_ZBTB7A	5.57622920855903	1.6573097440258e-36	False	(array([-0.93306559,  0.24668339]), (1.1666666666666667, 0.9554744525547445))	False
ENO1	CHD3;ENHA_MYB	5.11507310003792	5.1129150152728894e-30	False	(array([-0.93306559,  0.24668339]), (1.1333333333333335, -0.26496350364963506))	False
ENO1	ENHA_KLF5;RARA	35.106021892409	1.1997486268817401e-67	False	((1.1333333333333335, -0.45766423357664243), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_SP1;RARA	58.7861253938672	7.08259798419228e-38	False	((1.1666666666666667, 0.4737226277372262), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_STAT1;RARA	19.0521626326834	3.11549304995301e-63	False	((1.1333333333333335, 0.6021897810218977), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_SP1;RARA	58.7861253938672	7.08259798419228e-38	False	((1.1666666666666667, 0.4737226277372262), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_FOXA1;RARA	10.2401222730298	3.22473901894913e-53	False	((1.1333333333333335, -0.7948905109489052), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_KLF5;RARA	35.106021892409	1.1997486268817401e-67	False	((1.1333333333333335, -0.45766423357664243), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_SP1;RARA	58.7861253938672	7.08259798419228e-38	False	((1.1666666666666667, 0.4737226277372262), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_NFE2L2;RARA	7.82753850345019	1.6257590392801499e-56	False	((1.1666666666666667, -0.2007299270072993), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_KLF5;RARA	35.106021892409	1.1997486268817401e-67	False	((1.1333333333333335, -0.45766423357664243), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_STAT1;RARA	19.0521626326834	3.11549304995301e-63	False	((1.1333333333333335, 0.6021897810218977), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_SRF;RARA	8.39616502388837	9.71799135914583e-60	False	((1.1, 0.5861313868613138), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_FOXA1;RARA	10.2401222730298	3.22473901894913e-53	False	((1.1333333333333335, -0.7948905109489052), array([0.77552086, 0.55526191]))	False
ENO1	ENHA_TFAP2A;XRCC5	15.9946597360956	8.33388865664043e-50	False	((1.1, 0.7306569343065694), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1, -0.9554744525547446), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_NFIB;XRCC5	12.944373941387	1.88952654943182e-55	False	((1.1, -0.18467153284671534), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_NFIB;XRCC5	12.944373941387	1.88952654943182e-55	False	((1.1, -0.18467153284671534), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_ELF3;XRCC5	13.9790206544407	7.146390644931771e-61	False	((1.1666666666666667, -0.9233576642335768), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_TFAP2A;XRCC5	15.9946597360956	8.33388865664043e-50	False	((1.1, 0.7306569343065694), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1, -0.9554744525547446), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_ELF3;XRCC5	13.9790206544407	7.146390644931771e-61	False	((1.1666666666666667, -0.9233576642335768), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1, -0.9554744525547446), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_TCF7L2;XRCC5	8.18475539121532	9.97911244885983e-59	False	((1.1666666666666667, 0.6664233576642336), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1, -0.9554744525547446), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_NFIB;XRCC5	12.944373941387	1.88952654943182e-55	False	((1.1, -0.18467153284671534), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_ELF3;XRCC5	13.9790206544407	7.146390644931771e-61	False	((1.1666666666666667, -0.9233576642335768), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1, -0.9554744525547446), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_ELF3;XRCC5	13.9790206544407	7.146390644931771e-61	False	((1.1666666666666667, -0.9233576642335768), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_TFAP2A;XRCC5	15.9946597360956	8.33388865664043e-50	False	((1.1, 0.7306569343065694), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_EHF;XRCC5	22.1099624020211	3.35888094953887e-63	False	((1.1, -0.9554744525547446), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_TCF7L2;XRCC5	8.18475539121532	9.97911244885983e-59	False	((1.1666666666666667, 0.6664233576642336), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_NFIB;XRCC5	12.944373941387	1.88952654943182e-55	False	((1.1, -0.18467153284671534), array([ 0.81398612, -0.0256762 ]))	False
ENO1	CDK4;ENHA_E2F4	4.93190911305658	1.5434335990195599e-22	False	(array([-0.54556525, -0.85314411]), (1.1, -1.0036496350364965))	False
ENO1	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([-0.54556525, -0.85314411]), (1.1666666666666667, -0.2489051094890512))	False
ENO1	ENHA_ZBTB7A;NFKBIB	7.17995820135503	8.43392320137604e-52	False	((1.1666666666666667, 0.9554744525547445), array([-0.80763084, -0.66403055]))	False
ENO1	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, -0.15255474452554751), array([-0.80763084, -0.66403055]))	False
ENO1	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, -0.15255474452554751), array([-0.80763084, -0.66403055]))	False
ENO1	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, -0.15255474452554751), array([-0.80763084, -0.66403055]))	False
ENO1	ENHA_ZBTB7A;NFKBIB	7.17995820135503	8.43392320137604e-52	False	((1.1666666666666667, 0.9554744525547445), array([-0.80763084, -0.66403055]))	False
ENO1	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1, -0.13649635036496355), array([-0.80763084, -0.66403055]))	False
ENO1	ENHA_REL;NFKBIB	7.45921496831498	2.38545654297394e-42	False	((1.1, 0.2007299270072993), array([-0.80763084, -0.66403055]))	False
ENO1	ENHA_TEAD3;PHB2	4.20103949316064	6.77468201073559e-10	False	((1.1666666666666667, 0.7145985401459853), array([-0.61470813, -0.58088523]))	False
ENO1	ENHA_ATF2;PHB2	4.46578496441208	1.231012376211e-08	False	((1.1333333333333335, -1.0839416058394162), array([-0.61470813, -0.58088523]))	False
ENO1	EIF3A;ENHA_REL	2.84935055361159	0.0004124831753958	False	(array([ 0.89425737, -0.29457781]), (1.1, 0.2007299270072993))	False
ENO1	E2F3;PROM_TFE3	4.08952406358503	1.66386664635135e-07	False	(array([-0.0586732 , -0.98046905]), (-1.1333333333333335, 0.7912280701754386))	False
ENO1	PROM_TFE3;TFEB	5.98880997790412	0.0094680783535873	False	((-1.1333333333333335, 0.7912280701754386), array([ 0.52320594, -0.77097356]))	False
ENO1	PHB2;PROM_TFE3	3.06897491385021	1.21169141247125e-05	False	(array([-0.61470813, -0.58088523]), (-1.1333333333333335, 0.7912280701754386))	False
ENO1	EIF3A;PROM_TFE3	2.9053193353778	0.0001116286425938	False	(array([ 0.89425737, -0.29457781]), (-1.1333333333333335, 0.7912280701754386))	False
ENO1	ENHA_RUNX2;SMAD1	4.42663633980616	2.12073782234568e-25	False	((1.1666666666666667, 0.3291970802919708), array([ 0.23175731, -0.97475189]))	False
ENO1	ENHA_RFX1;SMAD1	6.61880316185606	4.21230855952932e-31	False	((1.1, 0.2489051094890511), array([ 0.23175731, -0.97475189]))	False
ENO1	ENHA_GLI3;SMAD1	3.30108370861627	3.55843961009458e-14	False	((1.1333333333333335, -0.6985401459854015), array([ 0.23175731, -0.97475189]))	False
ENO1	ENHA_AR;SMAD1	4.84773025240987	3.33578623977739e-25	False	((1.1, -1.1), array([ 0.23175731, -0.97475189]))	False
ENO1	ENHA_GLI3;SMAD1	3.30108370861627	3.55843961009458e-14	False	((1.1333333333333335, -0.6985401459854015), array([ 0.23175731, -0.97475189]))	False
ENO1	ENHA_AR;SMAD1	4.84773025240987	3.33578623977739e-25	False	((1.1, -1.1), array([ 0.23175731, -0.97475189]))	False
ENO1	ENHA_SMAD5;SMAD1	6.80169367145516	1.65109397443972e-14	False	((1.1666666666666667, 0.3773722627737226), array([ 0.23175731, -0.97475189]))	False
ENO1	ENHA_SMAD3;SMAD1	7.00567215309968	1.43552069969063e-15	False	((1.1333333333333335, 0.36131386861313874), array([ 0.23175731, -0.97475189]))	False
ENO1	ENHA_RUNX2;SMAD1	4.42663633980616	2.12073782234568e-25	False	((1.1666666666666667, 0.3291970802919708), array([ 0.23175731, -0.97475189]))	False
ENO1	ENHA_YY1;RYBP	6.4431274552884	2.90117231226652e-47	False	((1.1666666666666667, 0.9072992700729925), array([ 0.03615745, -0.99884933]))	False
ENO1	ENHA_E2F6;RYBP	4.74026084985469	2.29267944354024e-32	False	((1.1333333333333335, -0.9875912408759124), array([ 0.03615745, -0.99884933]))	False
ENO1	ENHA_YY1;RYBP	6.4431274552884	2.90117231226652e-47	False	((1.1666666666666667, 0.9072992700729925), array([ 0.03615745, -0.99884933]))	False
ENO1	ENHA_YY1;RYBP	6.4431274552884	2.90117231226652e-47	False	((1.1666666666666667, 0.9072992700729925), array([ 0.03615745, -0.99884933]))	False
ENO1	ENHA_TP53;RYBP	11.0192788249286	1.06313410872263e-71	False	((1.1333333333333335, 0.8430656934306568), array([ 0.03615745, -0.99884933]))	False
ENO1	ENHA_E2F6;RYBP	4.74026084985469	2.29267944354024e-32	False	((1.1333333333333335, -0.9875912408759124), array([ 0.03615745, -0.99884933]))	False
ENO1	ENHA_TCF4;PSEN1	3.20937387153957	3.7188914811996094e-18	False	((1.1333333333333335, 0.6503649635036497), array([-0.72326815, -0.68425125]))	False
ENO1	ENHA_TCF4;PSEN1	3.20937387153957	3.7188914811996094e-18	False	((1.1333333333333335, 0.6503649635036497), array([-0.72326815, -0.68425125]))	False
ENO1	ENHA_TCF4;PSEN1	3.20937387153957	3.7188914811996094e-18	False	((1.1333333333333335, 0.6503649635036497), array([-0.72326815, -0.68425125]))	False
ENO1	ENHA_TCF4;PSEN1	3.20937387153957	3.7188914811996094e-18	False	((1.1333333333333335, 0.6503649635036497), array([-0.72326815, -0.68425125]))	False
ENO1	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.86504394,  0.32814914]), (1.1333333333333335, -0.8430656934306571))	False
ENO1	ATR;ENHA_TP53	3.27561675289182	1.8407678191273198e-11	False	(array([-0.86504394,  0.32814914]), (1.1333333333333335, 0.8430656934306568))	False
ENO1	ENHA_SMAD3;NEDD9	7.04606078837994	1.98763386157567e-19	False	((1.1333333333333335, 0.36131386861313874), array([0.59044856, 0.73053968]))	False
ENO1	ENHA_TCF3;NEDD9	4.19759608507173	5.68123992892429e-16	False	((1.1, 0.6343065693430656), array([0.59044856, 0.73053968]))	False
ENO1	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1, 0.2007299270072993), array([0.59044856, 0.73053968]))	False
ENO1	BHLHE40;ENHA_SOX15	5.00710898595701	4.62288525765009e-28	False	(array([ 0.96222866, -0.16150735]), (1.1, 0.44160583941605847))	False
ENO1	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([ 0.96222866, -0.16150735]), (1.1, 0.6343065693430656))	False
ENO1	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([ 0.96222866, -0.16150735]), (1.1, 0.6343065693430656))	False
ENO1	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([ 0.96222866, -0.16150735]), (1.1333333333333335, 0.8430656934306568))	False
ENO1	ENHA_ETV1;RFWD2	3.34711361081913	1.83653616543082e-17	False	((1.1333333333333335, -0.8430656934306571), array([-0.83055139,  0.54355133]))	False
ENO1	ENHA_ETV5;RFWD2	4.56267550467342	4.8143525205288303e-20	False	((1.1, -0.8109489051094891), array([-0.83055139,  0.54355133]))	False
ENO1	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1333333333333335, 0.8430656934306568), array([-0.83055139,  0.54355133]))	False
ENO1	ENHA_AR;PROM_ETV5	3.63493973743389	6.18802493849036e-11	False	((1.1, -1.1), (-1.1333333333333335, -0.5982456140350878))	False
ENO1	ENHA_AR;PROM_ETV5	3.63493973743389	6.18802493849036e-11	False	((1.1, -1.1), (-1.1333333333333335, -0.5982456140350878))	False
ENO1	PROM_ETV5;RFWD2	2.00545365064497	3.95154143858529e-06	False	((-1.1333333333333335, -0.5982456140350878), array([-0.83055139,  0.54355133]))	False
ENO1	PROM_GLIS3;SUFU	2.69637681277614	4.80508197031224e-06	False	((-1.1333333333333335, -0.48245614035087725), array([0.10070368, 0.96958131]))	False
ENO1	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1333333333333335, 0.8430656934306568), array([ 0.09502236, -0.88942271]))	False
ENO1	ITCH;PROM_GLIS3	3.29509427303572	2.99594690744628e-08	False	(array([ 0.09502236, -0.88942271]), (-1.1333333333333335, -0.48245614035087725))	False
ENO1	ENHA_RUNX1;VDR	3.93135811013078	8.078678047729579e-11	False	((1.1333333333333335, 0.31313868613138673), array([-0.47925168, -0.42080578]))	False
ENO1	ENHA_RUNX1;VDR	3.93135811013078	8.078678047729579e-11	False	((1.1333333333333335, 0.31313868613138673), array([-0.47925168, -0.42080578]))	False
ENO1	ENHA_TP53;VDR	1.68898164927157	0.108829635795179	False	((1.1333333333333335, 0.8430656934306568), array([-0.47925168, -0.42080578]))	False
ENO1	CDK5;ENHA_TP53	0.947915123212484	1.0	False	(array([ 0.73848003, -0.74349582]), (1.1333333333333335, 0.8430656934306568))	False
ENO1	ENHA_TP53;MUC1	1.5731898140815	0.131638134605238	False	((1.1333333333333335, 0.8430656934306568), array([0.50818342, 0.84042418]))	False
ENO1	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1333333333333335, 0.6503649635036497), array([-0.98314387,  0.09683754]))	False
ENO1	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1333333333333335, 0.6985401459854015), array([-0.98314387,  0.09683754]))	False
ENO1	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1333333333333335, 0.6503649635036497), array([-0.98314387,  0.09683754]))	False
ENO1	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1333333333333335, 0.6503649635036497), array([-0.98314387,  0.09683754]))	False
ENO1	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1333333333333335, 0.6503649635036497), array([-0.98314387,  0.09683754]))	False
ENO1	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([-0.34014019,  0.9027887 ]), (1.1333333333333335, 0.6503649635036497))	False
ENO1	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([-0.34014019,  0.9027887 ]), (1.1333333333333335, 0.6503649635036497))	False
ENO1	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([-0.34014019,  0.9027887 ]), (1.1333333333333335, 0.6503649635036497))	False
ENO1	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([-0.34014019,  0.9027887 ]), (1.1333333333333335, 0.6503649635036497))	False
ENO1	ENHA_ELF3;PROM_EHF	4.02014001596418	6.09252909891327e-18	False	((1.1666666666666667, -0.9233576642335768), (-1.1666666666666667, -0.9070175438596492))	False
ENO1	ENHA_ELF3;PROM_EHF	4.02014001596418	6.09252909891327e-18	False	((1.1666666666666667, -0.9233576642335768), (-1.1666666666666667, -0.9070175438596492))	False
ENO1	ENHA_ELF3;PROM_EHF	4.02014001596418	6.09252909891327e-18	False	((1.1666666666666667, -0.9233576642335768), (-1.1666666666666667, -0.9070175438596492))	False
ENO1	PROM_EHF;XRCC5	1.52807667251781	0.0016519898544325	False	((-1.1666666666666667, -0.9070175438596492), array([ 0.81398612, -0.0256762 ]))	False
ENO1	ENHA_NFKB1;HIF1AN	3.4721798940803	2.65786652388633e-09	False	((1.1666666666666667, -0.15255474452554751), array([-0.45138609,  0.71611285]))	False
ENO1	ENHA_NFKB1;HIF1AN	3.4721798940803	2.65786652388633e-09	False	((1.1666666666666667, -0.15255474452554751), array([-0.45138609,  0.71611285]))	False
ENO1	ENHA_NFKB1;HIF1AN	3.4721798940803	2.65786652388633e-09	False	((1.1666666666666667, -0.15255474452554751), array([-0.45138609,  0.71611285]))	False
ENO1	ENHA_NFKB2;HIF1AN	2.59935440159198	0.0006995441671578	False	((1.1, -0.13649635036496355), array([-0.45138609,  0.71611285]))	False
ENO1	ENHA_RELA;PKM	4.50742889797666	5.67981834463467e-09	False	((1.1333333333333335, 0.21678832116788316), array([ 0.19560058, -0.87880874]))	False
ENO1	ENHA_ATF2;PKM	6.6304074224247	1.84484768590444e-16	False	((1.1333333333333335, -1.0839416058394162), array([ 0.19560058, -0.87880874]))	False
ENO1	CUL2;ENHA_RELA	5.1901730420504	2.24150255655067e-10	False	(array([0.07600798, 0.96716332]), (1.1333333333333335, 0.21678832116788316))	False
ENO1	CUL2;PROM_TFE3	4.22848318932671	1.77055680522162e-07	False	(array([0.07600798, 0.96716332]), (-1.1333333333333335, 0.7912280701754386))	False
ENO1	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1333333333333335, 0.6503649635036497), array([-0.17569515, -0.90374655]))	False
ENO1	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1333333333333335, 0.6503649635036497), array([-0.17569515, -0.90374655]))	False
ENO1	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1333333333333335, 0.6503649635036497), array([-0.17569515, -0.90374655]))	False
ENO1	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1333333333333335, 0.6503649635036497), array([-0.17569515, -0.90374655]))	False
ENO1	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([-0.21274653,  0.95867682]), (1.1, -0.6182481751824818))	False
ENO1	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([-0.21274653,  0.95867682]), (1.1, -0.6182481751824818))	False
ENO1	BIRC3;ENHA_NFKB1	3.82461280976269	9.494022060282121e-25	False	(array([-0.21274653,  0.95867682]), (1.1666666666666667, -0.15255474452554751))	False
ENO1	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([-0.21274653,  0.95867682]), (1.1, -0.6182481751824818))	False
ENO1	BIRC3;ENHA_NFKB1	3.82461280976269	9.494022060282121e-25	False	(array([-0.21274653,  0.95867682]), (1.1666666666666667, -0.15255474452554751))	False
ENO1	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([-0.21274653,  0.95867682]), (1.1, -0.6182481751824818))	False
ENO1	BIRC3;ENHA_NFKB1	3.82461280976269	9.494022060282121e-25	False	(array([-0.21274653,  0.95867682]), (1.1666666666666667, -0.15255474452554751))	False
ENO1	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([-0.21274653,  0.95867682]), (1.1, -0.6182481751824818))	False
ENO1	BIRC3;ENHA_IRF1	3.11811020481905	3.60343825738058e-19	False	(array([-0.21274653,  0.95867682]), (1.1, -0.6182481751824818))	False
ENO1	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.84056306, -0.54284024]), (1.1666666666666667, -0.15255474452554751))	False
ENO1	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([ 0.84056306, -0.54284024]), (1.1333333333333335, -0.9875912408759124))	False
ENO1	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.84056306, -0.54284024]), (1.1666666666666667, -0.15255474452554751))	False
ENO1	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([ 0.84056306, -0.54284024]), (1.1666666666666667, -0.15255474452554751))	False
ENO1	COMMD1;ENHA_TFDP1	5.67489184106593	2.03944156256088e-29	False	(array([ 0.84056306, -0.54284024]), (1.1333333333333335, 0.7948905109489051))	False
ENO1	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([ 0.84056306, -0.54284024]), (1.1333333333333335, -0.9875912408759124))	False
ENO1	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([ 0.84056306, -0.54284024]), (1.1333333333333335, -0.9875912408759124))	False
