promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D9	SKP2	False	False	True	0.7385214972220755	0.294873007046673	4	-1.30708053567433	9.12532577707164e-25	False												
TBC1D9	MYC	False	False	True	0.14048047723515641	0.7543452121304847	5	0.678826795642739	2.0942350848026002e-26	False												
TBC1D9	RUNX1T1	False	False	True	-0.8138396005126558	-0.26430982065562136	3	3.91504047408719	0.246041014535017	False												
TBC1D9	POGZ	False	False	True	-0.23424729871599212	-0.8104780581802961	5	0.232697888377665	0.0214861194579868	False												
TBC1D9	RELA	False	False	True	-0.314445789223134	-0.22131539070607348	16	-0.0830794465946176	0.417800025186821	False												
TBC1D9	GLRX3	False	False	True	0.8027584035751127	0.5505842629853559	3	-1.1121291070967	4.6153564857813995e-34	False												
TBC1D9	APP	False	False	True	-0.5281255149675631	-0.3417945003250661	4	-1.04508529532299	3.44863339135956e-95	False												
TBC1D9	SMARCA4	False	False	True	0.044380342884230595	-0.7016427849783792	8	0.953516892892636	1.5462263306799199e-40	False												
TBC1D9	SMAD4	False	False	True	0.47662042388654285	0.052102861886140564	10	-0.344289037378692	0.0008306036986998	False												
TBC1D9	TBP	False	False	True	-0.46132127787877775	-0.7876293241617034	6	-0.23520031468886	0.178977801209759	False												
TBC1D9	UBE2I	False	False	True	0.28025097133325544	0.24405760456568099	15	0.541353485949131	7.71955154642246e-11	False												
TBC1D9	MAPK8	False	False	True	0.3943282539840261	-0.7133918509779736	5	-0.407061251056666	0.0006688536814034	False												
TBC1D9	NOTCH1	False	False	True	0.37589227792080826	0.9030922953953436	2	-1.16109058538286	3.90524100740226e-33	False												
TBC1D9	SIRT1	False	False	True	0.425304732402624	-0.37589993605333555	6	-0.0766530439094086	0.589923221706388	False												
TBC1D9	PRKCD	False	False	True	-0.9322178142359424	0.27693457274595	2	1.29777510701512	1.49113452322771e-38	False												
