promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABCC5-AS1	RB1	False	False	True	-0.9751289766308464	0.06806461925981382	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
ABCC5-AS1	CCND3	False	False	True	0.9261049209098611	0.27759704978651384	4	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
ABCC5-AS1	COPS5	False	False	True	-0.7143263794779869	-0.5968464342626697	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
ABCC5-AS1	ATF7	False	False	True	0.7297114593284175	-0.22374486356755605	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
ABCC5-AS1	HMGA1	False	False	True	-0.22193783133225597	0.8642839220319569	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
ABCC5-AS1	RBPJ	False	False	True	-0.2601022633832192	-0.9662985851817668	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
ABCC5-AS1	CTBP2	False	False	True	-0.6549203061186143	-0.47373725356916657	7	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
ABCC5-AS1	PRKAA2	False	False	True	-0.5880876225743495	0.7361604354197586	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
ABCC5-AS1	MNAT1	False	False	True	0.9655801551492895	0.03818281400195188	3	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
ABCC5-AS1	SOX9	False	False	True	0.26454657082050415	-0.9261172095375632	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000501990946451	0.0001338650944424	3.74997641126678	0.012730510851931	0.0069542497977072	1.8306087963835	1.0	1.0	0.981221916545788	1.0
ABCC5-AS1	XRCC5	False	False	True	-0.48565495610799797	0.02139752243178119	9	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
ABCC5-AS1	NCOA2	False	False	True	-0.6000347785409433	-0.16314558717817187	13	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
ABCC5-AS1	ATR	False	False	True	-0.7430146158112252	-0.6546627884427803	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
ABCC5-AS1	CREB1	False	False	True	-0.6143925557394043	0.33548827764738587	8	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
ABCC5-AS1	SMARCE1	False	False	True	0.6896105426176717	-0.6279029274646725	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
ABCC5-AS1	KAT5	False	False	True	-0.7913997201421525	0.15285388507259628	18	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
ABCC5-AS1	REL	False	False	True	0.5419036265375529	-0.17720904936345347	6	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
ABCC5-AS1	PKNOX1	False	False	True	-0.6352060465200484	-0.7175556436917482	2	-0.101546903531367	0.592982576263575	False	3.25394271581661e-06	0.0006986492780624	0.0066663922681369	0.0001538953858183	43.3176877441011	0.013867972753037	0.0058003183010928	2.39089857369107	1.0	1.0	4.5074719665796	0.0035792222568637
ABCC5-AS1	NR2F6	False	False	True	-0.9785486499419009	0.10388528298684085	3	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0020713098904996	0.0005730853289669	3.61431323714633	0.01286202069497	0.0079868525561407	1.61039916594942	1.0	1.0	1.05338148245787	0.778586233027743
ABCC5-AS1	PRKDC	False	False	True	0.2573666137361222	0.9357757853943662	6	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
ABCC5-AS1	ATF3	False	False	True	-0.5128566379475539	-0.1405860357777915	10	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
ABCC5-AS1	HSPA8	False	False	True	-0.932224190168214	-0.3596103772015255	5	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
ABCC5-AS1	EP300	False	False	True	-0.10730014014896344	-0.08697461054019648	66	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ABCC5-AS1	NLK	False	False	True	-0.8771987121364349	0.2805129084467688	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
ABCC5-AS1	NFE2L2	False	False	True	-0.03452177630753208	0.16478033846839138	7	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
ABCC5-AS1	CLU	False	False	True	0.9521836662012598	0.16109331624722084	6	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006136366037441	0.0041204973069794	1.48922947408486	0.0128111990157742	0.0075295572781676	1.70145448696179	1.0	1.0	0.113740210501443	2.19522001917898e-36
ABCC5-AS1	RARA	False	False	True	0.27065673215633584	0.8203719482699994	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
ABCC5-AS1	SMAD7	False	False	True	-0.4634143967876685	-0.3388447365931681	6	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0009791887184033	0.0002756173075012	3.55271128392032	0.0147812098000862	0.007960551786257	1.85680719087893	1.0	1.0	0.735471942110723	0.131021583601639
ABCC5-AS1	CREB5	False	False	True	-0.39141492155448765	0.879613169653738	3	-4.05364743425499	1.7478508850575e-46	False	4.67437750539598e-05	0.0018630647414997	0.0004462789558626	0.0002118702377258	2.1063786997785	0.0152318513180782	0.0099080063470538	1.53732756969897	1.0	1.0	1.43277972093559	0.260107075286066
ABCC5-AS1	SCAND1	False	False	True	-0.8411107386672715	-0.5887938528034743	5	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0109512442771157	0.0077807014428626	1.40748804687287	0.0133026565799471	0.0088968492037738	1.49520985185456	1.0	1.0	0.414513396442864	2.20806590741194e-07
ABCC5-AS1	MED12	False	False	True	0.5650201675006266	-0.7657821060232458	6	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
ABCC5-AS1	NFKB1	False	False	True	-0.8162377028288595	-0.5430659016923916	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
ABCC5-AS1	TLE1	False	False	True	0.8159223634757393	0.3906176001363622	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
ABCC5-AS1	CTBP1	False	False	True	-0.1979738661690992	0.3724703030207095	13	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
ABCC5-AS1	PSMC5	False	False	True	0.8541396625756241	-0.05760332326313484	8	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
ABCC5-AS1	PELP1	False	False	True	-0.23468088997840011	-0.9831239971338921	7	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
ABCC5-AS1	CREBBP	False	False	True	0.04108809898619671	0.37136892826765416	33	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
ABCC5-AS1	BCL3	False	False	True	0.08206608618958809	-0.47475207647859985	8	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
ABCC5-AS1	SRC	False	False	True	0.4144179229700616	0.5022882507603598	7	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
ABCC5-AS1	SMAD3	False	False	True	-0.35476092189540265	-0.10392838358301823	16	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
ABCC5-AS1	NFIA	False	False	True	0.4808703498041621	0.7910568927758537	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
ABCC5-AS1	KAT2B	False	False	True	-0.011485920612340703	-0.13036945753395668	16	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
ABCC5-AS1	COPS4	False	False	True	-0.8547264642415281	0.5503082443980479	4	0.395007072806809	0.0043034738347287	False	0.0004032775304863	0.0053563111318118	0.0002816577015475	0.0001476660954451	1.90739587647666	0.0092288606376933	0.0059077669507936	1.56215719315969	1.0	1.0	1.02699477776895	0.888327347519311
ABCC5-AS1	STK40	False	False	True	0.5548968821365462	-0.8291948347805832	2	0.650778179832523	1.20399548705386e-10	False	6.50753679276047e-05	0.0013972985561248	0.0005571845278291	0.0001452005832168	3.83734359384	0.0076212873443079	0.0058580386842193	1.30099641793739	1.0	1.0	0.328262714537541	0.117423956398695
ABCC5-AS1	NCOA3	False	False	True	-0.31500356833095966	0.4506708057655633	15	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
ABCC5-AS1	NFATC2	False	False	True	-0.2073552086995345	-0.8486434533965242	6	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
ABCC5-AS1	NFIC	False	False	True	-0.7462637812553673	-0.22770673638652084	5	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020251804377979	0.001570527486109	1.28949060472373	0.0155449268498844	0.0122540145707165	1.26855788853329	1.0	1.0	0.597831797242007	4.58530148937726e-06
ABCC5-AS1	ELF3	False	False	True	0.3860268172329477	-0.12171073232695848	7	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0064864565342202	0.0028500096211843	2.27594197788175	0.016165549424209	0.0105799846788502	1.52793694082795	1.0	1.0	0.533971978046632	3.63651159196666e-06
ABCC5-AS1	NCOA1	False	False	True	-0.12418492600753381	-0.35648539059797013	18	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
ABCC5-AS1	MDM2	False	False	True	-0.34971080648080627	0.37798598419530577	23	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
ABCC5-AS1	MED31	False	False	True	0.9663343165066922	-0.035517733570191966	2	0.797640070105771	0.0023503420441226	False	0.001196385397538	0.0081509082440614	0.0033956316288193	0.0005438495255445	6.24369695904283	0.0111486407467853	0.0067471495963668	1.65234823795646	1.0	1.0	1.5647546368746	0.0994469200190105
ABCC5-AS1	RBM48	False	False	True	0.3365744911336114	-0.9338191063024124	3	-0.0845459698710216	0.744779869830032	False	0.0001275487742933	0.003959012575687	0.005108725968301	0.0005349452130246	9.54999847445173	0.0137150523211628	0.0079485832329647	1.7254713096899	1.0	1.0	2.2986650868278	0.0009819274741024
ABCC5-AS1	SET	False	False	True	0.434294853903132	0.7073665170288422	7	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0012918637353393	0.0007179312230183	1.79942547965552	0.0181824052334488	0.013414259474638	1.35545352077212	1.0	1.0	0.170079893547079	4.5808804654930704e-60
ABCC5-AS1	SP1	False	False	True	-0.644122269029652	0.09445444948634309	10	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
ABCC5-AS1	HIF1A	False	False	True	0.6602146044231341	0.02020815177492032	14	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
ABCC5-AS1	AURKA	False	False	True	0.8299072546276022	0.1889098839681093	12	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
ABCC5-AS1	DDIT3	False	False	True	0.0726540601373923	0.8942905748376718	7	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
ABCC5-AS1	ACTB	False	False	True	-0.7066312092629194	-0.7875214547758805	2	-0.710498872529469	2.67009042341499e-08	False	0.0023113674987588	0.0132743362831858	0.0006102486391358	0.0002196260445395	2.77858047489467	0.0105935721954997	0.0067586671737215	1.56740551401742	1.0	1.0	0.797118994291246	0.361076080114636
ABCC5-AS1	XRCC6	False	False	True	-0.4383314083279629	-0.8305994640253888	7	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
ABCC5-AS1	PSEN1	False	False	True	-0.17703446041827095	-0.9549907132521035	2	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0006907155464875	0.0004572902742011	1.51045317483336	0.0136057557419816	0.0108904574596662	1.2493282116359	1.0	1.0	0.412215651041864	2.1463850756921e-12
ABCC5-AS1	AQP1	False	False	True	-0.4974905881889276	-0.8648960800107912	2	1.75104706638437	0.195399438770194	False	0.0002855477662956	0.0030274802049371	0.0006725471491078	0.0004122338596738	1.63146993708872	0.0132800933780874	0.0079784515724248	1.66449507871755	1.0	1.0	0.469184524121578	1.24763708065256e-05
ABCC5-AS1	NFIX	False	False	True	0.31088800753743384	0.4786015119960879	8	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
ABCC5-AS1	BRCA1	False	False	True	0.4722143687185712	-0.4162692672472739	12	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
ABCC5-AS1	SMAD2	False	False	True	-0.06747644375379164	0.2876248065142001	17	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
ABCC5-AS1	MYB	False	False	True	-0.914895703273367	0.15057489565324939	4	-2.37830081095658	6.25075955829769e-06	False	0.0001509817721058	0.0044247787610619	0.0001598008213794	8.33762228401814e-05	1.9166234201532	0.0116229467608188	0.0066772297490779	1.74068396589527	1.0	1.0	0.600569164646402	0.296113511451095
ABCC5-AS1	MAPK10	False	False	True	0.7392213090923905	-0.6940253545819391	4	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0005638936431404	0.0002259301583828	2.49587592544794	0.0125316966592651	0.0084072593717779	1.49058047398089	1.0	1.0	0.617451775615435	0.0018520068702508
ABCC5-AS1	KDM2A	False	False	True	-0.9462131856385835	-0.12292964711331716	2	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0014273616327911	0.0005514748894617	2.58826224016168	0.0121790837373283	0.0081502278460131	1.49432432656295	1.0	1.0	0.975820118193469	0.937425892833161
ABCC5-AS1	ATF4	False	False	True	0.8784664855784234	0.29042331890125844	5	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
ABCC5-AS1	TEAD1	False	False	True	-0.9618644141707269	-0.2701760949054716	2	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0010993328124648	0.0003719803044491	2.95535220364068	0.0187929012655442	0.0108464783562756	1.73262700097226	1.0	1.0	1.04503758551556	0.776672802280092
ABCC5-AS1	RELA	False	False	True	0.4491529278554157	0.40648339937457845	23	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
ABCC5-AS1	EGFR	False	False	True	-0.09188478939079332	-0.898941680619165	4	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0039411985111625	0.0015476823218785	2.54651646235691	0.0189529396263324	0.011340877795307	1.67120570104154	1.0	1.0	1.28780356340139	0.0391504016841846
ABCC5-AS1	APP	False	False	True	0.3194996587211032	-0.48670893679777427	9	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
ABCC5-AS1	ATM	False	False	True	0.5454095263493837	-0.3217009481014638	5	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0014623446630098	0.0010332692521993	1.41526002046152	0.0159356492034563	0.0123903520799612	1.28613368696994	1.0	1.0	0.638750157176042	8.13347648981766e-05
ABCC5-AS1	EGR1	False	False	True	-0.8753959557944434	0.44560681578640987	3	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0038599168618708	0.0015007840674222	2.57193352838602	0.0267316524447168	0.0190356702754111	1.40429268094892	1.0	1.0	2.364109579887	1.38747521281385e-10
ABCC5-AS1	TBP	False	False	True	0.8067321354917136	-0.5146072026775463	10	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
ABCC5-AS1	MAPK8	False	False	True	-0.7861700786611283	0.10310771566211885	11	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
ABCC5-AS1	RUNX1	False	False	True	-0.31049608022010156	-0.9316015411213117	2	-7.10728215556884	2.90214473570301e-87	False	4.58460611339588e-05	0.0030274802049371	0.0003776401010682	0.0002550244878928	1.48079937024294	0.0094527451194734	0.0066210067835806	1.4276899916362	1.0	1.0	0.620573405633476	0.0124223417540956
ABCC5-AS1	CHEK2	False	False	True	0.9528679513486007	0.07338168324301658	4	-0.321160361158687	0.0497690170961131	False	0.0002561394037342	0.0044247787610619	0.0002816577015475	0.0001476660954451	1.90739587647666	0.0092288606376933	0.0059077669507936	1.56215719315969	1.0	1.0	1.02699477776895	0.888327347519311
ABCC5-AS1	SIRT1	False	False	True	-0.08266961061677498	0.9384061573369197	9	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
ABCC5-AS1	KAT2A	False	False	True	0.3708136659415988	0.8816891012534323	6	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0025226363483748	0.001118445556214	2.2554842605964	0.02279639597446	0.0152850824758563	1.49141465284654	1.0	1.0	1.0591246430066	0.597482499127241
