Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SIRT7	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.11571667,  0.95670072]), (1.1666666666666667, 0.9185567010309281))	False
SIRT7	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.11571667,  0.95670072]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.12474226804123711), array([-0.73959665, -0.55065043]))	True
SIRT7	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.12474226804123711), array([-0.73959665, -0.55065043]))	True
SIRT7	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1, 0.05670103092783507), array([-0.73959665, -0.55065043]))	False
SIRT7	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.2154639175257732), array([-0.73959665, -0.55065043]))	False
SIRT7	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.895876288659794), array([-0.73959665, -0.55065043]))	False
SIRT7	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.895876288659794), array([-0.73959665, -0.55065043]))	False
SIRT7	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.12474226804123711), array([-0.73959665, -0.55065043]))	True
SIRT7	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.895876288659794), array([-0.73959665, -0.55065043]))	False
SIRT7	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.2154639175257732), array([-0.93814002, -0.12132401]))	False
SIRT7	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.895876288659794), array([-0.93814002, -0.12132401]))	False
SIRT7	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.895876288659794), array([-0.93814002, -0.12132401]))	False
SIRT7	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.895876288659794), array([-0.93814002, -0.12132401]))	False
SIRT7	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.2154639175257732), array([-0.92286952,  0.19834179]))	False
SIRT7	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.895876288659794), array([-0.92286952,  0.19834179]))	False
SIRT7	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.895876288659794), array([-0.92286952,  0.19834179]))	False
SIRT7	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.895876288659794), array([-0.92286952,  0.19834179]))	False
SIRT7	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.895876288659794), array([0.83239331, 0.47089784]))	True
SIRT7	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.895876288659794), array([0.83239331, 0.47089784]))	True
SIRT7	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.895876288659794), array([0.83239331, 0.47089784]))	True
SIRT7	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.81980751, -0.45140096]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.81980751, -0.45140096]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.81980751, -0.45140096]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.94574572, -0.12778565]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.94574572, -0.12778565]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.94574572, -0.12778565]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.87319587628866), array([0.93452939, 0.1811927 ]))	False
SIRT7	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5103092783505156), array([0.93452939, 0.1811927 ]))	False
SIRT7	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.87319587628866), array([0.93452939, 0.1811927 ]))	False
SIRT7	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5103092783505156), array([0.93452939, 0.1811927 ]))	False
SIRT7	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.87319587628866), array([0.93452939, 0.1811927 ]))	False
SIRT7	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7371134020618557), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.3969072164948454), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5103092783505156), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.9412371134020621), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.3969072164948454), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5103092783505156), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.9412371134020621), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.3969072164948454), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5103092783505156), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.3969072164948454), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5103092783505156), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7371134020618557), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.3969072164948454), array([-0.55883985, -0.81801745]))	False
SIRT7	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.4422680412371134), array([-0.78273266, -0.65509398]))	False
SIRT7	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5103092783505156), array([-0.78273266, -0.65509398]))	False
SIRT7	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.4422680412371134), array([-0.78273266, -0.65509398]))	False
SIRT7	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5103092783505156), array([-0.78273266, -0.65509398]))	False
SIRT7	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.4422680412371134), array([-0.78273266, -0.65509398]))	False
SIRT7	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.15751644, -0.93089528]), (1.1666666666666667, 0.5103092783505156))	False
SIRT7	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.15751644, -0.93089528]), (1.1666666666666667, 0.9185567010309281))	False
SIRT7	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.15751644, -0.93089528]), (1.1666666666666667, 0.9185567010309281))	False
SIRT7	CREBBP;ENHA_IRF7	2.14571656428249	5.95082511225484e-18	False	(array([-0.81745182,  0.44165066]), (1.1666666666666667, -0.37422680412371134))	False
SIRT7	CREBBP;ENHA_TFDP1	2.33158349154969	2.02196832262239e-16	False	(array([-0.81745182,  0.44165066]), (1.1, 0.805154639175258))	False
SIRT7	CREBBP;ENHA_TCF3	10.7704500640739	2.37015896317538e-93	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, 0.6917525773195878))	False
SIRT7	CREBBP;ENHA_IRF1	7.60178369675361	1.5832415437287701e-52	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, -0.3969072164948454))	False
SIRT7	CREBBP;ENHA_EGR1	5.95309272393361	8.80438162520249e-63	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, -0.8731958762886598))	False
SIRT7	CREBBP;ENHA_TCF3	10.7704500640739	2.37015896317538e-93	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, 0.6917525773195878))	False
SIRT7	CREBBP;ENHA_NFATC4	1.84520591465261	2.0148733283356097e-11	False	(array([-0.81745182,  0.44165066]), (1.1, 0.05670103092783507))	False
SIRT7	CREBBP;ENHA_IRF1	7.60178369675361	1.5832415437287701e-52	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, -0.3969072164948454))	False
SIRT7	CREBBP;ENHA_KLF5	7.69193710643075	8.31833960214643e-82	False	(array([-0.81745182,  0.44165066]), (1.1, -0.2154639175257732))	False
SIRT7	CREBBP;ENHA_KLF4	12.6988566899726	2.18239282022676e-82	False	(array([-0.81745182,  0.44165066]), (1.1666666666666667, -0.23814432989690726))	False
SIRT7	CREBBP;ENHA_TP53	3.2729021398165	7.59933428348479e-44	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	CREBBP;ENHA_IRF1	7.60178369675361	1.5832415437287701e-52	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, -0.3969072164948454))	False
SIRT7	CREBBP;ENHA_FOXO3	2.23547892309823	1.55235870176859e-19	False	(array([-0.81745182,  0.44165066]), (1.1666666666666667, -0.6463917525773196))	False
SIRT7	CREBBP;ENHA_SNAI1	5.34802858982589	1.37476984736794e-73	False	(array([-0.81745182,  0.44165066]), (1.1666666666666667, 0.4422680412371136))	False
SIRT7	CREBBP;ENHA_PPARG	2.99996251424153	2.17717968062027e-35	False	(array([-0.81745182,  0.44165066]), (1.1666666666666667, 0.3061855670103093))	False
SIRT7	CREBBP;ENHA_SREBF2	3.04944352395897	2.25817421635662e-38	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, 0.6237113402061856))	False
SIRT7	CREBBP;ENHA_EGR1	5.95309272393361	8.80438162520249e-63	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, -0.8731958762886598))	False
SIRT7	CREBBP;ENHA_TP53	3.2729021398165	7.59933428348479e-44	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	CREBBP;ENHA_TCF3	10.7704500640739	2.37015896317538e-93	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, 0.6917525773195878))	False
SIRT7	CREBBP;ENHA_IRF1	7.60178369675361	1.5832415437287701e-52	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, -0.3969072164948454))	False
SIRT7	CREBBP;ENHA_KLF4	12.6988566899726	2.18239282022676e-82	False	(array([-0.81745182,  0.44165066]), (1.1666666666666667, -0.23814432989690726))	False
SIRT7	CREBBP;ENHA_EGR1	5.95309272393361	8.80438162520249e-63	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, -0.8731958762886598))	False
SIRT7	CREBBP;ENHA_CREB1	4.75744943587085	1.8614565751292498e-70	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, -0.941237113402062))	False
SIRT7	CREBBP;ENHA_IRF7	2.14571656428249	5.95082511225484e-18	False	(array([-0.81745182,  0.44165066]), (1.1666666666666667, -0.37422680412371134))	False
SIRT7	CREBBP;ENHA_TCF3	10.7704500640739	2.37015896317538e-93	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, 0.6917525773195878))	False
SIRT7	CREBBP;ENHA_IRF1	7.60178369675361	1.5832415437287701e-52	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, -0.3969072164948454))	False
SIRT7	CREBBP;ENHA_TP53	3.2729021398165	7.59933428348479e-44	False	(array([-0.81745182,  0.44165066]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.46265122, -0.54050202]), (1.1666666666666667, 0.10206185567010317))	False
SIRT7	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.46265122, -0.54050202]), (1.1333333333333335, -0.8731958762886598))	False
SIRT7	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.46265122, -0.54050202]), (1.1666666666666667, -0.4422680412371134))	False
SIRT7	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([-0.46265122, -0.54050202]), (1.1666666666666667, 0.3061855670103093))	False
SIRT7	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.46265122, -0.54050202]), (1.1333333333333335, -0.8731958762886598))	False
SIRT7	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([-0.46265122, -0.54050202]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	CEBPB;ENHA_CEBPA	2.37352005491623	1.70730844677006e-13	False	(array([-0.46265122, -0.54050202]), (1.1333333333333335, -1.0092783505154639))	False
SIRT7	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.46265122, -0.54050202]), (1.1666666666666667, 0.10206185567010317))	False
SIRT7	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.46265122, -0.54050202]), (1.1333333333333335, -0.8731958762886598))	False
SIRT7	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.46265122, -0.54050202]), (1.1333333333333335, -0.941237113402062))	False
SIRT7	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.46265122, -0.54050202]), (1.1666666666666667, -0.4422680412371134))	False
SIRT7	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([-0.46265122, -0.54050202]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.3969072164948454), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1666666666666667, 0.5103092783505156), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.8731958762886598), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.3969072164948454), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1666666666666667, 0.5103092783505156), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.3969072164948454), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1666666666666667, 0.4422680412371136), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1666666666666667, 0.5103092783505156), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_RARA;MDM2	3.29746349145246	2.2075670814798102e-44	False	((1.1333333333333335, 0.3515463917525774), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.8731958762886598), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_TP73;MDM2	2.64380545432555	3.65662463042875e-28	False	((1.1666666666666667, 0.9185567010309281), array([ 0.59025881, -0.10466194]))	True
SIRT7	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.3969072164948454), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1666666666666667, 0.5103092783505156), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.8731958762886598), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_RARA;MDM2	3.29746349145246	2.2075670814798102e-44	False	((1.1333333333333335, 0.3515463917525774), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_TFAP4;MDM2	2.45574716750076	1.28509770285726e-25	False	((1.1666666666666667, 0.7824742268041238), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.3969072164948454), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_RARA;MDM2	3.29746349145246	2.2075670814798102e-44	False	((1.1333333333333335, 0.3515463917525774), array([ 0.59025881, -0.10466194]))	False
SIRT7	ENHA_TP73;MDM2	2.64380545432555	3.65662463042875e-28	False	((1.1666666666666667, 0.9185567010309281), array([ 0.59025881, -0.10466194]))	True
SIRT7	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.41958762886597945), array([ 0.70527541, -0.75351791]))	False
SIRT7	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8731958762886598), array([ 0.70527541, -0.75351791]))	False
SIRT7	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.9185567010309281), array([ 0.70527541, -0.75351791]))	False
SIRT7	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.9185567010309281), array([ 0.70527541, -0.75351791]))	False
SIRT7	APP;PROM_SP2	12.048245699309	1.35186458914923e-66	False	(array([ 0.28778357, -0.77027975]), (-1.1666666666666667, 0.44594594594594605))	False
SIRT7	FHL2;PROM_SP2	13.9449797822248	8.02037532805228e-78	False	(array([-0.3725054 ,  0.88859069]), (-1.1666666666666667, 0.44594594594594605))	False
SIRT7	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.17940788, -0.9662664 ]), (1.1, 0.5329896907216496))	False
SIRT7	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([ 0.17940788, -0.9662664 ]), (1.1666666666666667, 0.5783505154639177))	False
SIRT7	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([ 0.17940788, -0.9662664 ]), (1.1333333333333335, -0.12474226804123711))	False
SIRT7	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.17940788, -0.9662664 ]), (1.1, 0.5329896907216496))	False
SIRT7	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.17940788, -0.9662664 ]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.17940788, -0.9662664 ]), (1.1, 0.5329896907216496))	False
SIRT7	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.17940788, -0.9662664 ]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.17940788, -0.9662664 ]), (1.1, 0.5329896907216496))	False
SIRT7	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([ 0.17940788, -0.9662664 ]), (1.1333333333333335, -0.12474226804123711))	False
SIRT7	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.17940788, -0.9662664 ]), (1.1333333333333335, 0.895876288659794))	False
SIRT7	BANP;PROM_SP2	15.0713723620382	3.8205623300967e-91	False	(array([ 0.17940788, -0.9662664 ]), (-1.1666666666666667, 0.44594594594594605))	False
SIRT7	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1333333333333335, -0.05670103092783507), array([0.52889284, 0.84561424]))	False
SIRT7	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5103092783505156), array([0.52889284, 0.84561424]))	False
SIRT7	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([0.52889284, 0.84561424]))	False
SIRT7	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.12474226804123711), array([0.52889284, 0.84561424]))	False
SIRT7	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1333333333333335, -0.05670103092783507), array([0.52889284, 0.84561424]))	False
SIRT7	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5103092783505156), array([0.52889284, 0.84561424]))	False
SIRT7	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.12474226804123711), array([0.52889284, 0.84561424]))	False
SIRT7	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1333333333333335, -0.05670103092783507), array([0.52889284, 0.84561424]))	False
SIRT7	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1333333333333335, -0.05670103092783507), array([0.52889284, 0.84561424]))	False
SIRT7	ENHA_CEBPA;NCOA6	1.51958837691707	0.0052809553407562	False	((1.1333333333333335, -1.0092783505154639), array([-0.72398268, -0.64702273]))	False
SIRT7	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1666666666666667, -0.4422680412371134), array([-0.72398268, -0.64702273]))	False
SIRT7	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1666666666666667, -0.4422680412371134), array([-0.72398268, -0.64702273]))	False
SIRT7	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1333333333333335, 0.3515463917525774), array([-0.72398268, -0.64702273]))	False
SIRT7	ENHA_CEBPA;NCOA6	1.51958837691707	0.0052809553407562	False	((1.1333333333333335, -1.0092783505154639), array([-0.72398268, -0.64702273]))	False
SIRT7	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1333333333333335, 0.3515463917525774), array([-0.72398268, -0.64702273]))	False
SIRT7	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1666666666666667, -0.4422680412371134), array([-0.72398268, -0.64702273]))	False
SIRT7	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1333333333333335, 0.3515463917525774), array([-0.72398268, -0.64702273]))	False
SIRT7	ENHA_CEBPA;NCOA6	1.51958837691707	0.0052809553407562	False	((1.1333333333333335, -1.0092783505154639), array([-0.72398268, -0.64702273]))	False
SIRT7	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.76427799,  0.29811809]), (1.1, -0.3515463917525773))	True
SIRT7	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([-0.76427799,  0.29811809]), (1.1333333333333335, -1.0773195876288661))	False
SIRT7	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.76427799,  0.29811809]), (1.1666666666666667, -0.7144329896907217))	False
SIRT7	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.76427799,  0.29811809]), (1.1333333333333335, -1.0092783505154639))	False
SIRT7	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.76427799,  0.29811809]), (1.1333333333333335, -1.0092783505154639))	False
SIRT7	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([-0.76427799,  0.29811809]), (1.1333333333333335, -0.941237113402062))	False
SIRT7	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.76427799,  0.29811809]), (1.1333333333333335, -1.0092783505154639))	False
SIRT7	ENHA_GATA2;ZBTB16	0.977345511821574	1.0	False	((1.1666666666666667, -0.5783505154639176), array([ 0.9689696 , -0.10773848]))	False
SIRT7	ENHA_CEBPA;ZBTB16	1.57123662746921	0.0205876614575486	False	((1.1333333333333335, -1.0092783505154639), array([ 0.9689696 , -0.10773848]))	False
SIRT7	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1333333333333335, 0.3515463917525774), array([ 0.9689696 , -0.10773848]))	False
SIRT7	ENHA_CEBPA;ZBTB16	1.57123662746921	0.0205876614575486	False	((1.1333333333333335, -1.0092783505154639), array([ 0.9689696 , -0.10773848]))	False
SIRT7	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1333333333333335, 0.3515463917525774), array([ 0.9689696 , -0.10773848]))	False
SIRT7	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1333333333333335, 0.3515463917525774), array([ 0.9689696 , -0.10773848]))	False
SIRT7	ENHA_CEBPA;ZBTB16	1.57123662746921	0.0205876614575486	False	((1.1333333333333335, -1.0092783505154639), array([ 0.9689696 , -0.10773848]))	False
SIRT7	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.48048646, -0.81400385]), (1.1333333333333335, -1.0092783505154639))	False
SIRT7	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.48048646, -0.81400385]), (1.1333333333333335, -1.0092783505154639))	False
SIRT7	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.48048646, -0.81400385]), (1.1333333333333335, -1.0092783505154639))	False
SIRT7	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1666666666666667, -0.03402061855670091), array([-0.79319773, -0.45182572]))	False
SIRT7	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.07938144329896901), array([-0.79319773, -0.45182572]))	False
SIRT7	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.05670103092783507), array([-0.79319773, -0.45182572]))	False
SIRT7	ENHA_PPARG;HDAC4	1.79711246302371	1.34021917487468e-05	False	((1.1666666666666667, 0.3061855670103093), array([-0.79319773, -0.45182572]))	False
SIRT7	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.05670103092783507), array([-0.79319773, -0.45182572]))	False
SIRT7	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1666666666666667, -0.03402061855670091), array([-0.79319773, -0.45182572]))	False
